711,1,447.59,562.45,294.78000000000003,29.24000000000001,1,2,1.0
712,1,449.43,562.94,291.79,28.50999999999999,1,2,1.0
713,1,448.24,562.48,294.36,28.970000000000027,1,2,1.0
714,1,449.66,563.32,289.23999999999995,28.25,1,2,1.0
715,1,449.12,564.35,290.28,26.649999999999977,1,2,1.0
716,1,447.85,563.92,297.43999999999994,27.670000000000073,1,2,1.0
717,1,451.82,564.14,292.64000000000004,27.100000000000023,1,2,1.0
718,1,452.0,564.9,290.75,25.00999999999999,1,2,1.0
719,1,452.96,563.53,291.93,26.220000000000027,1,2,1.0
720,1,454.22,564.03,290.5799999999999,26.08000000000004,1,2,1.0
721,1,447.43,563.61,299.36999999999995,26.299999999999955,1,2,1.0
722,1,449.22,562.45,296.78,27.789999999999964,1,2,1.0
723,1,447.4,563.06,298.20000000000005,27.550000000000068,1,2,1.0
724,1,447.6,562.46,298.29999999999995,26.09999999999991,1,2,1.0
725,1,449.49,562.66,296.90999999999997,26.889999999999986,1,2,1.0
726,1,447.47,561.87,298.13,28.33000000000004,1,2,1.0
727,1,448.44,562.54,300.16,27.160000000000082,1,2,1.0
728,1,444.7,562.29,303.90000000000003,27.710000000000036,1,2,1.0
729,1,445.2,563.1,303.40000000000003,25.199999999999932,1,2,1.0
730,1,447.95,561.97,299.75000000000006,25.829999999999927,1,2,1.0
731,1,446.95,561.83,301.55,26.269999999999982,1,2,1.0
732,1,444.93,561.44,299.96999999999997,26.8599999999999,1,2,1.0
733,1,443.93,562.09,301.07,25.709999999999923,1,2,1.0
734,1,447.28,561.92,297.82000000000005,25.680000000000064,1,2,1.0
735,1,445.58,561.54,299.02000000000004,26.25999999999999,1,2,1.0
736,1,444.3,561.49,301.99999999999994,27.610000000000014,1,2,1.0
737,1,441.22,560.17,307.98,27.200000000000045,1,2,1.0
738,1,439.89,559.73,312.11,28.269999999999982,1,2,1.0
739,1,435.35,558.41,313.15,29.410000000000082,1,2,1.0
740,1,435.26,557.76,312.44000000000005,28.539999999999964,1,2,1.0
741,1,433.33,559.43,313.57,26.870000000000005,1,2,1.0
742,1,431.91,556.67,318.69,29.83000000000004,1,2,1.0
743,1,439.33,557.09,309.3,30.100000000000023,1,2,1.0
744,1,437.75,557.97,309.82000000000005,29.720000000000027,1,2,1.0
745,1,433.64,557.7,314.25,28.899999999999977,1,2,1.0
746,1,434.28,558.37,312.34000000000003,29.019999999999982,1,2,1.0
747,1,434.01,556.54,311.98,30.58000000000004,1,2,1.0
748,1,437.11,558.1,315.49,29.75999999999999,1,2,1.0
749,1,438.71,557.72,308.89000000000004,27.5,1,2,1.0
750,1,438.34,556.16,310.18,29.0,1,2,1.0
751,1,438.85,557.84,312.04999999999995,29.659999999999968,1,2,1.0
752,1,436.39,558.9,311.31000000000006,27.700000000000045,1,2,1.0
753,1,436.14,558.15,311.77,26.430000000000064,1,2,1.0
754,1,438.12,557.84,307.40999999999997,27.199999999999932,1,2,1.0
754,4,691.76,606.93,17.379999999999995,13.170000000000073,1,1,1.0
755,1,439.02,557.23,308.78,27.269999999999982,1,2,1.0
755,4,686.3,607.57,19.300000000000068,16.42999999999995,1,1,1.0
756,1,439.16,557.58,310.54,27.120000000000005,1,2,1.0
756,4,683.09,609.2,23.50999999999999,16.409999999999968,1,1,1.0
757,1,435.14,557.07,314.69000000000005,27.16999999999996,1,2,1.0
757,4,680.2,608.56,23.50999999999999,16.40000000000009,1,1,1.0
758,1,435.28,556.61,310.22,27.789999999999964,1,2,1.0
758,4,665.1,604.7,37.60000000000002,20.899999999999977,1,1,1.0
759,1,436.0,554.3,319.1,33.0,1,2,1.0
759,4,669.4,607.35,36.370000000000005,21.350000000000023,1,1,1.0
760,1,435.6,557.0,312.69999999999993,30.5,1,2,1.0
760,4,664.52,606.62,39.680000000000064,24.879999999999995,1,1,1.0
761,1,437.97,558.32,312.13,28.779999999999973,1,2,1.0
761,4,659.66,610.25,43.54000000000008,19.25,1,1,1.0
762,1,440.86,558.74,303.67999999999995,27.519999999999982,1,2,1.0
762,4,658.86,608.11,43.27999999999997,22.68999999999994,1,1,1.0
763,1,441.12,559.26,303.78,27.940000000000055,1,2,1.0
763,4,656.93,608.95,43.1400000000001,21.449999999999932,1,1,1.0
764,1,444.13,559.95,304.14,26.639999999999986,1,2,1.0
764,4,655.39,608.19,46.940000000000055,23.6099999999999,1,1,1.0
765,1,441.32,558.71,302.90000000000003,27.789999999999964,1,2,1.0
765,4,648.53,611.9,54.879999999999995,23.5,1,1,1.0
765,5,701.5,602.2,14.710000000000036,7.219999999999914,1,1,1.0
766,1,444.9,560.49,299.57000000000005,26.43999999999994,1,2,1.0
766,4,640.96,612.44,59.93999999999994,22.559999999999945,1,1,1.0
766,5,699.0,600.81,17.5,9.490000000000009,1,1,1.0
767,1,444.75,559.84,299.21000000000004,26.93999999999994,1,2,1.0
767,4,636.14,611.4,63.56000000000006,22.200000000000045,1,1,1.0
767,5,697.61,599.7,20.289999999999964,11.199999999999932,1,1,1.0
768,1,442.81,559.39,301.29,26.460000000000036,1,2,1.0
768,4,630.54,610.66,68.46000000000004,23.840000000000032,1,1,1.0
768,5,698.45,600.81,17.75,10.8900000000001,1,1,1.0
769,1,442.5,559.01,301.41999999999996,28.370000000000005,1,2,1.0
769,4,630.42,610.33,67.38,24.870000000000005,1,1,1.0
769,5,687.94,600.51,28.25999999999999,11.56000000000006,1,1,1.0
770,1,439.8,559.53,302.97999999999996,29.090000000000032,1,2,1.0
770,4,624.99,609.27,70.61000000000001,25.930000000000064,1,1,1.0
770,5,684.73,598.58,34.370000000000005,14.120000000000005,1,1,1.0
771,1,438.0,559.18,306.99,29.360000000000014,1,2,1.0
771,4,625.39,611.51,69.72000000000003,20.190000000000055,1,1,1.0
771,5,679.87,597.06,38.52999999999997,16.74000000000001,1,1,1.0
772,1,437.8,558.03,311.3,29.720000000000027,1,2,1.0
772,4,625.02,609.8,71.92000000000007,21.700000000000045,1,1,1.0
772,5,671.28,597.12,45.82000000000005,15.779999999999973,1,1,1.0
773,1,437.8,555.81,309.3,33.60000000000002,1,2,1.0
773,4,611.06,608.7,84.11000000000001,25.079999999999927,1,1,1.0
773,5,672.65,595.52,44.14999999999998,17.279999999999973,1,1,1.0
774,1,435.9,559.02,312.80000000000007,28.470000000000027,1,2,1.0
774,4,600.1,608.6,91.0,26.399999999999977,1,1,1.0
774,5,666.37,593.56,48.84000000000003,20.530000000000086,1,1,1.0
775,1,434.4,557.48,311.64,28.590000000000032,1,2,1.0
775,4,599.1,606.64,80.39999999999998,29.360000000000014,1,1,1.0
775,5,668.3,592.27,51.10000000000002,20.529999999999973,1,1,1.0
776,1,439.61,558.34,304.13,28.100000000000023,1,2,1.0
776,4,599.4,603.82,77.10000000000002,31.279999999999973,1,1,1.0
776,5,655.8,591.83,41.5,18.16999999999996,1,1,1.0
777,1,451.81,558.11,295.57,24.090000000000032,1,2,1.0
777,4,597.58,604.8,73.21999999999991,27.270000000000095,1,1,1.0
777,6,677.98,614.0,17.66999999999996,14.769999999999982,1,1,1.0
777,5,655.03,592.32,40.23000000000002,16.549999999999955,1,1,1.0
778,1,444.99,558.01,312.71000000000004,24.41999999999996,1,2,1.0
778,4,594.75,608.3,74.25,24.410000000000082,1,1,1.0
778,6,667.38,607.25,31.519999999999982,21.549999999999955,1,1,1.0
778,5,636.83,589.61,52.870000000000005,16.789999999999964,1,1,1.0
778,7,700.67,595.82,19.129999999999995,14.479999999999905,1,1,1.0
779,1,451.18,557.0,306.21999999999997,25.08000000000004,1,2,1.0
779,4,590.18,605.76,76.24000000000001,26.480000000000018,1,1,1.0
779,6,662.88,606.29,36.620000000000005,23.110000000000014,1,1,1.0
779,5,632.5,590.4,61.57000000000005,15.470000000000027,1,1,1.0
779,7,698.72,595.82,22.480000000000018,14.779999999999973,1,1,1.0
780,1,449.91,555.92,307.12999999999994,24.660000000000082,1,2,1.0
780,4,548.35,607.2,112.54999999999995,30.16999999999996,1,1,1.0
780,6,660.63,605.65,42.07000000000005,21.850000000000023,1,1,1.0
780,5,628.32,588.15,64.17999999999995,18.350000000000023,1,1,1.0
780,7,694.84,592.76,29.459999999999923,17.840000000000032,1,1,1.0
781,1,445.85,555.44,295.1,24.729999999999905,1,2,1.0
781,4,554.3,606.55,100.72000000000003,31.25,1,1,1.0
781,6,656.47,603.77,46.32999999999993,22.129999999999995,1,1,1.0
781,5,621.08,585.76,62.65999999999997,18.789999999999964,1,1,1.0
781,7,684.85,590.82,38.049999999999955,18.379999999999995,1,1,1.0
782,1,448.25,553.65,308.54999999999995,28.460000000000036,1,2,1.0
782,4,551.29,600.7,101.61000000000001,35.68999999999994,1,1,1.0
782,6,649.7,600.48,56.69999999999993,25.220000000000027,1,1,1.0
782,5,607.29,581.4,68.21000000000004,19.210000000000036,1,1,1.0
782,7,679.02,589.71,46.98000000000002,15.889999999999986,1,1,1.0
783,1,448.68,552.3,301.02000000000004,30.420000000000073,1,2,1.0
783,4,551.29,598.4,85.91000000000008,37.99000000000001,1,1,1.0
783,6,639.5,598.28,69.88,20.620000000000005,1,1,1.0
783,5,602.5,582.6,62.700000000000045,15.110000000000014,1,1,1.0
783,7,668.75,585.8,66.64999999999998,17.58000000000004,1,1,1.0
784,1,452.13,545.47,328.97,39.08999999999992,1,2,1.0
784,4,553.1,600.2,76.79999999999995,36.19999999999993,1,1,1.0
784,6,630.2,598.28,76.59999999999991,26.120000000000005,1,1,1.0
784,5,594.27,580.2,54.83000000000004,17.409999999999968,1,1,1.0
784,7,660.4,583.02,79.72000000000003,16.180000000000064,1,1,1.0
785,1,451.0,538.96,335.29999999999995,48.539999999999964,1,2,1.0
785,4,550.5,600.1,65.20000000000005,36.299999999999955,1,1,1.0
785,6,615.39,597.39,87.21000000000004,27.25999999999999,1,1,1.0
785,5,585.93,582.7,59.97000000000003,15.719999999999914,1,1,1.0
785,7,654.95,580.7,61.049999999999955,17.09999999999991,1,1,1.0
786,1,454.9,535.53,328.4,52.97000000000003,1,2,1.0
786,4,547.0,602.0,66.89999999999998,34.299999999999955,1,1,1.0
786,6,609.88,596.25,71.87,23.450000000000045,1,1,1.0
786,5,575.85,581.0,48.94999999999993,18.210000000000036,1,1,1.0
786,7,647.7,573.6,74.69999999999993,21.799999999999955,1,1,1.0
787,1,454.9,529.0,350.1,60.299999999999955,1,2,1.0
787,4,542.9,605.8,68.10000000000002,30.700000000000045,1,1,1.0
787,6,604.37,595.1,56.52999999999997,25.720000000000027,1,1,1.0
787,5,577.46,582.59,48.319999999999936,14.969999999999914,1,1,1.0
787,7,633.3,577.1,77.40000000000009,21.019999999999982,1,1,1.0
788,1,455.7,531.41,327.2,59.49000000000001,1,2,1.0
788,4,536.27,607.88,69.88999999999999,30.549999999999955,1,1,1.0
788,6,598.86,595.0,68.53999999999996,23.909999999999968,1,1,1.0
788,5,570.07,580.0,45.729999999999905,19.809999999999945,1,1,1.0
788,7,625.09,574.55,84.00999999999999,21.450000000000045,1,1,1.0
789,1,460.0,531.01,287.78999999999996,60.09000000000003,1,2,1.0
789,4,535.2,612.9,61.299999999999955,26.700000000000045,1,1,1.0
789,6,593.34,594.16,68.25999999999999,22.83000000000004,1,1,1.0
789,5,567.18,579.7,48.620000000000005,21.719999999999914,1,1,1.0
789,7,623.1,577.4,77.0,18.100000000000023,1,1,1.0
789,8,724.13,575.81,20.039999999999964,15.200000000000045,1,1,1.0
790,1,456.9,528.51,300.83000000000004,63.190000000000055,1,2,1.0
790,4,533.1,609.7,51.69999999999993,32.299999999999955,1,1,1.0
790,6,581.81,598.1,70.29000000000008,27.819999999999936,1,1,1.0
790,5,563.33,591.0,15.870000000000005,11.379999999999995,1,1,1.0
790,7,601.46,577.66,98.83999999999992,29.040000000000077,1,1,1.0
790,8,722.73,576.7,23.769999999999982,14.849999999999909,1,1,1.0
791,1,456.0,524.28,337.98,68.01999999999998,1,2,1.0
791,4,531.3,613.4,52.90000000000009,31.200000000000045,1,1,1.0
791,6,579.4,597.77,71.39999999999998,28.730000000000018,1,1,1.0
791,5,555.62,592.93,15.870000000000005,11.379999999999995,1,1,1.0
791,7,617.36,577.3,76.03999999999996,24.58000000000004,1,1,1.0
791,8,719.83,579.1,24.069999999999936,12.879999999999995,1,1,1.0
792,1,458.7,524.31,324.42,68.09000000000003,1,2,1.0
792,4,529.1,614.8,57.89999999999998,32.30000000000007,1,1,1.0
792,6,576.7,595.97,79.5,28.730000000000018,1,1,1.0
792,5,550.8,593.89,15.870000000000005,11.669999999999959,1,1,1.0
792,7,617.63,576.5,76.87,23.75,1,1,1.0
792,8,711.54,577.6,35.360000000000014,16.639999999999986,1,1,1.0
793,1,463.99,521.91,337.98,72.68000000000006,1,2,1.0
793,4,526.8,619.8,69.0,25.200000000000045,1,1,1.0
793,6,565.1,600.98,76.60000000000002,20.220000000000027,1,1,1.0
793,7,604.4,579.15,73.95000000000005,23.649999999999977,1,1,1.0
793,8,708.88,579.6,35.01999999999998,14.970000000000027,1,1,1.0
794,1,452.4,523.16,310.1700000000001,69.13999999999999,1,2,1.0
794,4,524.4,625.1,65.30000000000007,17.799999999999955,1,1,1.0
794,6,550.23,599.35,74.91999999999996,25.75999999999999,1,1,1.0
794,7,601.39,582.4,57.00999999999999,18.300000000000068,1,1,1.0
794,8,708.54,580.4,26.56000000000006,14.5,1,1,1.0
795,1,462.7,521.2,301.09999999999997,73.09999999999991,1,2,1.0
795,4,527.22,626.16,41.860000000000014,20.75,1,1,1.0
795,6,545.6,603.1,82.92999999999995,31.5,1,1,1.0
795,7,597.23,577.9,75.56999999999994,23.940000000000055,1,1,1.0
795,8,694.22,578.57,42.379999999999995,16.629999999999995,1,1,1.0
796,1,464.2,519.3,297.97999999999996,75.40000000000009,1,2,1.0
796,4,531.1,627.77,30.269999999999982,14.930000000000064,1,1,1.0
796,6,553.7,603.9,100.5,30.5,1,1,1.0
796,7,593.06,581.8,69.6400000000001,22.940000000000055,1,1,1.0
796,8,687.92,579.92,53.58000000000004,18.680000000000064,1,1,1.0
797,1,463.7,519.1,322.59999999999997,76.39999999999998,1,2,1.0
797,4,527.89,628.1,30.269999999999982,16.850000000000023,1,1,1.0
797,6,551.1,604.6,70.79999999999995,31.100000000000023,1,1,1.0
797,5,529.92,597.08,28.420000000000073,16.50999999999999,1,1,1.0
797,7,588.06,581.8,79.67000000000007,23.25999999999999,1,1,1.0
797,8,686.41,577.88,49.690000000000055,19.519999999999982,1,1,1.0
798,1,467.1,519.31,299.77,75.49000000000001,1,2,1.0
798,4,525.0,630.93,21.840000000000032,14.970000000000027,1,1,1.0
798,6,545.7,611.69,55.19999999999993,28.709999999999923,1,1,1.0
798,7,588.74,581.77,80.41999999999996,32.450000000000045,1,1,1.0
798,8,685.99,579.71,46.110000000000014,17.589999999999918,1,1,1.0
799,1,461.4,530.1,299.6,64.29999999999995,1,2,1.0
799,4,524.6,635.98,14.199999999999932,9.620000000000005,1,1,1.0
799,6,532.0,610.25,67.79999999999995,28.75,1,1,1.0
799,7,582.48,583.8,79.12,30.0,1,1,1.0
799,8,683.33,582.9,51.870000000000005,15.57000000000005,1,1,1.0
800,1,470.4,533.1,301.30000000000007,60.89999999999998,1,2,1.0
800,4,523.58,635.44,13.719999999999914,8.259999999999991,1,1,1.0
800,6,533.3,611.6,68.20000000000005,27.379999999999995,1,1,1.0
800,7,579.29,583.2,82.61000000000001,28.6099999999999,1,1,1.0
800,8,682.66,587.1,51.940000000000055,14.539999999999964,1,1,1.0
801,1,458.1,530.4,335.79999999999995,61.200000000000045,1,2,1.0
801,6,529.28,608.0,69.22000000000003,34.460000000000036,1,1,1.0
801,7,580.49,584.7,65.71000000000004,26.49000000000001,1,1,1.0
801,8,676.16,586.7,58.34000000000003,18.629999999999995,1,1,1.0
802,1,453.9,538.5,298.1,51.10000000000002,1,2,1.0
802,6,528.94,610.0,72.05999999999995,32.539999999999964,1,1,1.0
802,5,512.58,607.9,11.419999999999959,8.5,1,1,1.0
802,7,572.91,583.0,73.48000000000002,30.269999999999982,1,1,1.0
802,8,677.39,589.5,46.90999999999997,16.299999999999955,1,1,1.0
803,1,448.8,545.8,319.90000000000003,41.90000000000009,1,2,1.0
803,6,522.8,610.1,76.40000000000009,32.19999999999993,1,1,1.0
803,5,512.9,598.99,25.5,17.819999999999936,1,1,1.0
803,7,579.12,590.63,70.0,22.049999999999955,1,1,1.0
803,8,673.27,590.7,50.23000000000002,16.59999999999991,1,1,1.0
804,1,448.8,544.91,303.91,37.389999999999986,1,2,1.0
804,6,524.8,610.44,64.67000000000007,36.559999999999945,1,1,1.0
804,7,578.74,590.77,71.15999999999997,24.940000000000055,1,1,1.0
804,8,671.18,592.7,51.22000000000003,19.75,1,1,1.0
805,1,450.29,545.91,316.28000000000003,36.139999999999986,1,2,1.0
805,6,523.2,607.13,75.79999999999995,39.57000000000005,1,1,1.0
805,5,513.2,599.95,21.059999999999945,13.949999999999932,1,1,1.0
805,7,584.1,591.3,74.89999999999998,23.74000000000001,1,1,1.0
805,8,668.69,593.2,50.50999999999999,21.129999999999995,1,1,1.0
806,1,444.06,548.53,326.73999999999995,30.340000000000032,1,2,1.0
806,6,524.1,607.9,63.39999999999998,38.5,1,1,1.0
806,7,577.19,590.3,67.30999999999995,27.50999999999999,1,1,1.0
806,8,667.86,595.0,50.039999999999964,18.629999999999995,1,1,1.0
807,1,438.9,548.53,327.6,30.340000000000032,1,2,1.0
807,6,520.5,606.5,52.0,39.39999999999998,1,1,1.0
807,7,573.89,591.8,73.21000000000004,25.710000000000036,1,1,1.0
807,8,666.95,598.2,50.84999999999991,18.16999999999996,1,1,1.0
808,1,457.3,548.05,312.90000000000003,29.970000000000027,1,2,1.0
808,6,519.55,607.0,51.15000000000009,38.51999999999998,1,1,1.0
808,7,573.9,590.7,67.80000000000007,33.08999999999992,1,1,1.0
808,8,667.04,598.2,49.960000000000036,19.019999999999982,1,1,1.0
809,1,428.5,547.57,329.0,29.6099999999999,1,2,1.0
809,6,518.59,614.2,46.809999999999945,30.899999999999977,1,1,1.0
809,7,572.38,592.8,68.62,29.50999999999999,1,1,1.0
809,8,666.61,600.8,47.49000000000001,17.129999999999995,1,1,1.0
810,1,435.0,544.58,318.29999999999995,33.319999999999936,1,2,1.0
810,6,518.8,615.8,45.32000000000005,28.32000000000005,1,1,1.0
810,7,571.28,593.9,83.42000000000007,24.970000000000027,1,1,1.0
810,8,664.35,600.1,42.75,24.019999999999982,1,1,1.0
811,1,414.7,538.02,341.3,40.58000000000004,1,2,1.0
811,6,514.17,610.4,63.430000000000064,31.600000000000023,1,1,1.0
811,7,579.57,594.2,66.52999999999997,24.329999999999927,1,1,1.0
811,8,664.69,598.8,43.57999999999993,24.360000000000014,1,1,1.0
812,1,418.1,536.28,335.7099999999999,43.860000000000014,1,2,1.0
812,6,516.9,614.92,54.09000000000003,28.06000000000006,1,1,1.0
812,7,569.41,593.9,70.79000000000008,28.100000000000023,1,1,1.0
812,8,665.78,601.6,37.84000000000003,22.659999999999968,1,1,1.0
813,1,392.81,523.44,359.09,57.799999999999955,1,2,1.0
813,6,514.0,616.39,57.299999999999955,25.909999999999968,1,1,1.0
813,7,573.04,597.5,74.75999999999999,25.059999999999945,1,1,1.0
813,8,663.2,604.3,42.879999999999995,22.56000000000006,1,1,1.0
814,1,392.41,519.25,355.61999999999995,63.17999999999995,1,2,1.0
814,6,516.09,616.5,40.74000000000001,26.0,1,1,1.0
814,7,564.6,597.0,71.60000000000002,21.940000000000055,1,1,1.0
814,8,661.34,602.8,42.719999999999914,23.6400000000001,1,1,1.0
815,1,388.61,518.63,358.38,63.200000000000045,1,2,1.0
815,6,513.2,612.71,42.889999999999986,30.389999999999986,1,1,1.0
815,7,561.49,596.8,70.80999999999995,24.710000000000036,1,1,1.0
815,8,659.05,605.2,44.110000000000014,23.120000000000005,1,1,1.0
816,1,386.25,514.36,361.01,67.66999999999996,1,2,1.0
816,6,513.0,615.43,36.210000000000036,26.370000000000005,1,1,1.0
816,7,567.16,598.5,58.940000000000055,20.58000000000004,1,1,1.0
816,8,656.86,603.9,46.18999999999994,25.790000000000077,1,1,1.0
817,1,384.94,514.78,365.01000000000005,68.58000000000004,1,2,1.0
817,6,513.2,617.17,35.18999999999994,22.129999999999995,1,1,1.0
817,7,554.08,599.6,67.31999999999994,18.66999999999996,1,1,1.0
817,8,653.87,601.2,53.629999999999995,30.289999999999964,1,1,1.0
818,1,385.02,512.12,361.45000000000005,71.38999999999999,1,2,1.0
818,6,518.2,620.77,24.639999999999986,19.33000000000004,1,1,1.0
818,7,553.4,600.7,66.96000000000004,17.449999999999932,1,1,1.0
818,8,645.53,605.1,65.57000000000005,24.409999999999968,1,1,1.0
819,1,378.5,512.6,370.02,71.75,1,2,1.0
819,6,518.5,624.66,19.07000000000005,14.040000000000077,1,1,1.0
819,7,558.7,600.4,56.08999999999992,16.540000000000077,1,1,1.0
819,8,646.12,606.9,58.08000000000004,25.25999999999999,1,1,1.0
820,1,395.3,507.6,350.10999999999996,78.38,1,2,1.0
820,6,517.4,627.16,17.940000000000055,11.840000000000032,1,1,1.0
820,7,542.8,605.0,63.82000000000005,16.600000000000023,1,1,1.0
820,8,641.28,605.9,64.62,24.75,1,1,1.0
821,1,379.83,511.05,369.59999999999997,73.15000000000003,1,2,1.0
821,7,553.13,603.6,45.07000000000005,17.309999999999945,1,1,1.0
821,8,633.6,604.6,63.299999999999955,27.799999999999955,1,1,1.0
822,1,382.28,508.5,365.31000000000006,76.75,1,2,1.0
822,7,553.75,599.5,42.64999999999998,20.519999999999982,1,1,1.0
822,8,625.9,603.9,65.0,22.800000000000068,1,1,1.0
822,9,667.15,623.63,26.340000000000032,10.919999999999959,1,1,1.0
823,1,381.32,507.58,363.88000000000005,77.41000000000003,1,2,1.0
823,7,543.34,600.4,46.65999999999997,22.540000000000077,1,1,1.0
823,8,622.4,603.7,65.89999999999998,21.0,1,1,1.0
823,9,662.65,622.34,28.550000000000068,11.559999999999945,1,1,1.0
824,1,405.62,505.23,341.02,81.05999999999995,1,2,1.0
824,8,601.4,603.9,86.70000000000005,19.5,1,1,1.0
824,9,656.55,619.77,33.75,16.730000000000018,1,1,1.0
824,10,683.85,593.76,31.449999999999932,24.440000000000055,1,1,1.0
825,1,391.6,506.07,354.97,77.20999999999998,1,2,1.0
825,8,600.4,601.4,79.70000000000005,21.200000000000045,1,1,1.0
825,9,647.88,618.5,41.08000000000004,16.090000000000032,1,1,1.0
825,10,675.82,592.15,40.479999999999905,27.649999999999977,1,1,1.0
826,1,385.59,508.83,359.77000000000004,74.31,1,2,1.0
826,8,600.42,601.69,78.18000000000006,21.709999999999923,1,1,1.0
826,9,649.48,619.77,41.07999999999993,15.830000000000041,1,1,1.0
826,10,672.93,592.79,41.770000000000095,28.610000000000014,1,1,1.0
827,1,384.2,508.95,362.97999999999996,74.55000000000001,1,2,1.0
827,8,599.8,601.0,72.80000000000007,23.5,1,1,1.0
827,9,648.84,618.17,41.360000000000014,18.430000000000064,1,1,1.0
827,10,672.93,590.87,45.97000000000003,30.83000000000004,1,1,1.0
828,1,379.86,511.08,368.24,71.82,1,2,1.0
828,8,599.3,599.5,68.30000000000007,26.399999999999977,1,1,1.0
828,9,644.34,617.53,45.559999999999945,19.07000000000005,1,1,1.0
828,10,675.18,592.2,45.97000000000003,29.17999999999995,1,1,1.0
829,1,384.27,512.19,364.13,71.40999999999997,1,2,1.0
829,8,590.7,598.6,68.0,28.799999999999955,1,1,1.0
829,9,648.2,616.56,41.09999999999991,16.540000000000077,1,1,1.0
829,10,666.83,592.52,45.969999999999914,29.180000000000064,1,1,1.0
830,1,389.6,511.88,363.79999999999995,69.12,1,2,1.0
830,8,583.34,596.78,68.36000000000001,29.019999999999982,1,1,1.0
830,9,647.24,616.24,41.10000000000002,16.539999999999964,1,1,1.0
830,10,662.01,594.1,59.49000000000001,25.350000000000023,1,1,1.0
831,1,387.44,511.75,365.66,67.25,1,2,1.0
831,8,582.84,595.95,63.75999999999999,28.25,1,1,1.0
831,9,640.49,613.03,45.309999999999945,19.470000000000027,1,1,1.0
831,10,652.44,588.71,67.15999999999997,28.289999999999964,1,1,1.0
832,1,390.69,519.36,367.10999999999996,56.24000000000001,1,2,1.0
832,8,552.08,594.52,88.12,24.480000000000018,1,1,1.0
832,9,616.72,611.4,64.88,17.300000000000068,1,1,1.0
832,10,646.16,589.41,75.34000000000003,26.690000000000055,1,1,1.0
833,1,386.42,522.77,361.37999999999994,51.629999999999995,1,2,1.0
833,8,547.1,592.36,95.39999999999998,33.74000000000001,1,1,1.0
833,9,609.5,611.56,57.0,16.340000000000032,1,1,1.0
833,10,643.03,589.5,80.57000000000005,24.75,1,1,1.0
834,1,388.25,521.11,373.75,51.99000000000001,1,2,1.0
834,8,544.9,595.07,108.35000000000002,31.729999999999905,1,1,1.0
834,9,602.27,611.72,49.129999999999995,15.379999999999995,1,1,1.0
834,10,636.13,581.8,85.47000000000003,30.110000000000014,1,1,1.0
835,1,400.1,527.52,366.85,40.57000000000005,1,2,1.0
835,8,541.1,595.48,87.61000000000001,27.819999999999936,1,1,1.0
835,9,598.1,606.9,52.34000000000003,18.300000000000068,1,1,1.0
835,10,626.58,586.0,88.62,28.480000000000018,1,1,1.0
836,1,398.8,530.47,367.44,35.44999999999993,1,2,1.0
836,8,540.0,600.32,79.10000000000002,24.379999999999995,1,1,1.0
836,9,586.86,609.5,58.74000000000001,16.659999999999968,1,1,1.0
836,10,606.07,579.01,97.4899999999999,33.72000000000003,1,1,1.0
837,1,409.6,531.49,366.29999999999995,33.49000000000001,1,2,1.0
837,8,538.0,597.44,66.70000000000005,26.3599999999999,1,1,1.0
837,9,581.72,607.9,58.74000000000001,18.58000000000004,1,1,1.0
837,10,610.0,577.55,82.13,29.970000000000027,1,1,1.0
838,1,417.84,534.06,356.96,29.040000000000077,1,2,1.0
838,8,525.83,598.62,75.06999999999994,25.879999999999995,1,1,1.0
838,9,577.87,605.97,58.74000000000001,20.230000000000018,1,1,1.0
838,10,602.64,577.35,72.82000000000005,29.809999999999945,1,1,1.0
839,1,411.45,533.69,369.05,26.989999999999895,1,2,1.0
839,8,506.8,600.89,96.19999999999999,26.07000000000005,1,1,1.0
839,9,572.08,606.0,60.719999999999914,22.090000000000032,1,1,1.0
839,10,593.63,577.83,73.27999999999997,29.229999999999905,1,1,1.0
840,1,415.3,534.27,365.74999999999994,25.600000000000023,1,2,1.0
840,8,505.9,600.89,96.20000000000005,26.07000000000005,1,1,1.0
840,9,565.98,606.6,70.01999999999998,22.129999999999995,1,1,1.0
840,10,599.1,577.03,69.70999999999992,30.170000000000073,1,1,1.0
841,1,414.23,532.67,367.16999999999996,28.210000000000036,1,2,1.0
841,8,505.45,600.7,90.05000000000001,27.269999999999982,1,1,1.0
841,9,557.95,607.9,55.25,22.75999999999999,1,1,1.0
841,11,727.21,576.41,17.66999999999996,13.490000000000009,1,1,1.0
841,10,596.0,577.79,74.10000000000002,29.610000000000014,1,1,1.0
842,1,414.0,532.37,362.48,28.67999999999995,1,2,1.0
842,8,504.47,605.4,82.52999999999997,25.450000000000045,1,1,1.0
842,9,560.5,610.79,53.34000000000003,22.110000000000014,1,1,1.0
842,11,724.64,578.02,17.66999999999996,13.490000000000009,1,1,1.0
842,10,582.48,580.61,86.68999999999994,29.319999999999936,1,1,1.0
843,1,425.84,532.58,345.36000000000007,28.949999999999932,1,2,1.0
843,8,510.03,596.5,58.57000000000005,35.10000000000002,1,1,1.0
843,9,555.04,613.7,51.460000000000036,20.5,1,1,1.0
843,11,725.61,574.49,22.789999999999964,13.490000000000009,1,1,1.0
843,10,575.24,578.35,81.55999999999995,35.549999999999955,1,1,1.0
844,1,435.57,531.84,334.62000000000006,32.76999999999998,1,2,1.0
