1724166909477270500,1,462.59,567.1,287.21999999999997,28.079999999999927,1,2,1.0
1724166909555673100,1,462.27,563.95,283.15999999999997,29.16999999999996,1,2,1.0
1724166909611797800,1,460.46,565.2,288.02000000000004,29.329999999999927,1,2,1.0
1724166909674058700,1,454.19,563.8,300.71,29.550000000000068,1,2,1.0
1724166909740940900,1,453.79,561.5,296.78000000000003,30.860000000000014,1,2,1.0
1724166909807516300,1,455.54,559.57,296.86999999999995,32.43999999999994,1,2,1.0
1724166909860834400,1,458.09,558.56,298.39000000000004,36.460000000000036,1,2,1.0
1724166909924082300,1,461.87,558.3,299.89,36.22000000000003,1,2,1.0
1724166909992646700,1,458.3,557.25,304.28000000000003,35.07000000000005,1,2,1.0
1724166910054846600,1,459.55,556.11,303.47999999999996,37.289999999999964,1,2,1.0
1724166910117682900,1,458.46,556.45,305.71,39.069999999999936,1,2,1.0
1724166910182376600,1,464.21,557.22,299.56,37.72000000000003,1,2,1.0
1724166910250293200,1,454.6,557.24,305.0,36.960000000000036,1,2,1.0
1724166910315155700,1,456.3,557.15,303.83,39.110000000000014,1,2,1.0
1724166910371490600,1,456.7,558.38,306.46999999999997,37.5,1,2,1.0
1724166910442192400,1,461.15,559.88,283.45000000000005,34.91999999999996,1,2,1.0
1724166910505160100,1,458.2,559.58,302.25000000000006,34.039999999999964,1,2,1.0
1724166910572751600,1,461.38,560.49,293.95000000000005,33.92999999999995,1,2,1.0
1724166910631485900,1,459.9,562.97,293.80000000000007,34.049999999999955,1,2,1.0
1724166910696787300,1,460.44,562.29,291.36999999999995,33.07000000000005,1,2,1.0
1724166910760332800,1,460.5,562.42,292.62,32.80000000000007,1,2,1.0
1724166910823155000,1,460.14,564.18,291.94000000000005,29.970000000000027,1,2,1.0
1724166910886463800,1,459.38,566.34,291.67999999999995,29.219999999999914,1,2,1.0
1724166910946883700,1,452.36,567.04,295.34000000000003,25.730000000000018,1,2,1.0
1724166911021407800,1,450.05,567.69,295.79,24.379999999999995,1,2,1.0
1724166911075080700,1,454.31,565.01,294.79,26.50999999999999,1,2,1.0
1724166911147068400,1,452.73,568.77,289.67999999999995,23.440000000000055,1,2,1.0
1724166911205016500,1,454.5,567.17,292.74,28.090000000000032,1,2,1.0
1724166911273047800,1,457.82,566.3,294.09999999999997,27.770000000000095,1,2,1.0
1724166911338412700,1,456.97,567.14,286.5799999999999,29.460000000000036,1,2,1.0
1724166911535624700,1,456.37,566.41,290.45000000000005,26.58000000000004,1,2,1.0
1724166911561465900,1,459.87,568.6,289.77,25.43999999999994,1,2,1.0
1724166911619278700,1,458.78,565.03,286.37,30.600000000000023,1,2,1.0
1724166911665318400,1,455.59,565.67,289.68,27.920000000000073,1,2,1.0
1724166911722462900,1,454.73,566.15,291.13,29.720000000000027,1,2,1.0
1724166911768031600,1,455.9,566.53,290.68000000000006,29.399999999999977,1,2,1.0
1724166911811830200,1,455.12,567.79,294.08000000000004,28.24000000000001,1,2,1.0
1724166911865048400,1,462.69,565.08,284.07,28.219999999999914,1,2,1.0
1724166911920338500,1,459.19,565.78,287.98999999999995,28.090000000000032,1,2,1.0
1724166911972191000,1,453.89,566.16,296.68000000000006,28.81000000000006,1,2,1.0
1724166912041035800,1,458.31,566.83,290.19,26.84999999999991,1,2,1.0
1724166912100588100,1,459.1,568.78,289.85,27.58000000000004,1,2,1.0
1724166912167416900,1,462.75,566.28,291.07000000000005,26.710000000000036,1,2,1.0
1724166912234129600,1,457.08,569.64,297.43,23.870000000000005,1,2,1.0
1724166912300413200,1,459.61,568.83,293.18999999999994,23.069999999999936,1,2,1.0
1724166912365742800,1,456.26,567.28,298.48,26.24000000000001,1,2,1.0
1724166912365742800,9,623.27,602.85,26.529999999999973,11.649999999999977,1,1,1.0
1724166912365742800,10,690.6,600.82,26.91999999999996,15.219999999999914,1,1,1.0
1724166912424434000,1,459.02,568.03,296.83000000000004,26.800000000000068,1,2,1.0
1724166912424434000,9,632.77,604.39,14.830000000000041,9.710000000000036,1,1,1.0
1724166912424434000,10,701.12,598.8,17.17999999999995,13.200000000000045,1,1,1.0
1724166912532183900,1,461.66,570.8,285.24999999999994,24.65000000000009,1,2,1.0
1724166912532183900,9,624.72,602.49,26.529999999999973,11.649999999999977,1,1,1.0
1724166912532183900,10,700.72,599.2,17.17999999999995,13.199999999999932,1,1,1.0
1724166912582291800,1,459.11,572.0,280.22,23.059999999999945,1,2,1.0
1724166912582291800,9,624.72,602.49,31.67999999999995,11.610000000000014,1,1,1.0
1724166912627714500,1,456.38,571.77,292.06000000000006,23.07000000000005,1,2,1.0
1724166912627714500,9,620.93,601.9,37.07000000000005,13.830000000000041,1,1,1.0
1724166912627714500,10,695.05,602.04,17.180000000000064,13.200000000000045,1,1,1.0
1724166912686483600,1,458.37,570.1,289.03,26.049999999999955,1,2,1.0
1724166912686483600,9,618.76,602.71,37.07000000000005,13.829999999999927,1,1,1.0
1724166912686483600,10,691.21,600.01,20.589999999999918,16.690000000000055,1,1,1.0
1724166912754918500,1,461.52,569.94,287.71000000000004,24.34999999999991,1,2,1.0
1724166912754918500,9,620.66,603.53,25.139999999999986,13.82000000000005,1,1,1.0
1724166912754918500,10,689.99,599.61,23.210000000000036,17.889999999999986,1,1,1.0
1724166912813696400,1,461.94,570.78,287.77000000000004,23.440000000000055,1,2,1.0
1724166912813696400,9,621.74,609.76,15.159999999999968,10.039999999999964,1,1,1.0
1724166912813696400,10,685.95,600.42,26.84999999999991,16.680000000000064,1,1,1.0
1724166912874150600,1,460.38,570.79,288.22,22.940000000000055,1,2,1.0
1724166912874150600,9,619.57,609.49,18.92999999999995,11.110000000000014,1,1,1.0
1724166912874150600,10,660.45,598.4,51.94999999999993,21.100000000000023,1,1,1.0
1724166912930772000,1,465.87,570.81,274.26,22.870000000000005,1,2,1.0
1724166912930772000,9,617.1,607.59,29.24000000000001,13.809999999999945,1,1,1.0
1724166912930772000,10,665.47,598.24,46.52999999999997,21.559999999999945,1,1,1.0
1724166912999276500,1,462.05,571.63,284.34,22.399999999999977,1,2,1.0
1724166912999276500,9,616.9,607.86,25.110000000000014,13.539999999999964,1,1,1.0
1724166912999276500,10,682.2,603.59,30.0,17.00999999999999,1,1,1.0
1724166913076422300,1,462.5,570.51,282.75,22.379999999999995,1,2,1.0
1724166913076422300,9,612.5,608.4,29.779999999999973,14.399999999999977,1,1,1.0
1724166913076422300,10,680.23,603.16,31.16999999999996,18.040000000000077,1,1,1.0
1724166913127327600,1,459.15,569.74,290.35,23.470000000000027,1,2,1.0
1724166913127327600,9,612.8,608.13,30.290000000000077,14.970000000000027,1,1,1.0
1724166913127327600,10,680.15,606.94,33.14999999999998,17.159999999999968,1,1,1.0
1724166913194754000,1,463.06,568.8,288.3,27.620000000000005,1,2,1.0
1724166913194754000,9,613.6,609.22,25.149999999999977,14.980000000000018,1,1,1.0
1724166913194754000,10,684.2,606.94,20.0,15.3599999999999,1,1,1.0
1724166913259583000,1,459.46,569.54,279.92,25.970000000000027,1,2,1.0
1724166913259583000,9,610.59,607.86,27.079999999999927,18.539999999999964,1,1,1.0
1724166913259583000,10,681.7,607.81,23.799999999999955,18.190000000000055,1,1,1.0
1724166913317324600,1,460.14,569.24,291.30000000000007,25.039999999999964,1,2,1.0
1724166913317324600,9,609.8,617.62,17.57000000000005,12.580000000000041,1,1,1.0
1724166913317324600,10,674.95,605.45,33.84999999999991,19.75,1,1,1.0
1724166913392253600,1,464.86,568.44,286.30999999999995,26.379999999999995,1,2,1.0
1724166913392253600,9,606.5,619.24,16.809999999999945,12.059999999999945,1,1,1.0
1724166913392253600,10,688.91,606.87,22.090000000000032,14.529999999999973,1,1,1.0
1724166913446034600,1,465.61,568.72,283.80999999999995,26.620000000000005,1,2,1.0
1724166913446034600,9,598.7,621.41,22.709999999999923,13.090000000000032,1,1,1.0
1724166913446034600,10,680.92,605.84,28.08000000000004,18.159999999999968,1,1,1.0
1724166913508111600,1,464.85,569.11,280.14,27.24000000000001,1,2,1.0
1724166913508111600,9,598.2,619.24,24.019999999999982,16.059999999999945,1,1,1.0
1724166913508111600,10,696.91,606.65,12.290000000000077,12.450000000000045,1,1,1.0
1724166913583898400,1,462.21,568.94,284.39000000000004,29.8599999999999,1,2,1.0
1724166913583898400,9,596.0,619.24,28.120000000000005,17.960000000000036,1,1,1.0
1724166913583898400,10,695.29,603.62,12.290000000000077,12.43999999999994,1,1,1.0
1724166913640462800,1,463.61,567.95,283.41999999999996,31.469999999999914,1,2,1.0
1724166913640462800,9,592.2,620.06,34.89999999999998,19.340000000000032,1,1,1.0
1724166913697516500,1,462.43,568.2,291.87999999999994,32.0,1,2,1.0
1724166913697516500,9,584.0,616.88,42.98000000000002,25.519999999999982,1,1,1.0
1724166913697516500,10,698.13,595.93,13.269999999999982,17.670000000000073,1,1,1.0
1724166913767742600,1,461.33,568.36,287.09,31.43999999999994,1,2,1.0
1724166913767742600,9,580.9,616.56,44.32000000000005,26.850000000000023,1,1,1.0
1724166913767742600,10,700.76,600.58,12.240000000000009,12.219999999999914,1,1,1.0
1724166913828338900,1,465.13,568.9,279.52,30.700000000000045,1,2,1.0
1724166913828338900,9,564.46,616.72,65.23000000000002,32.539999999999964,1,1,1.0
1724166913894009000,1,464.98,570.19,275.03,29.42999999999995,1,2,1.0
1724166913894009000,9,569.18,615.23,73.42000000000007,34.64999999999998,1,1,1.0
1724166913961845200,1,465.71,568.95,281.24000000000007,27.92999999999995,1,2,1.0
1724166913961845200,9,564.95,619.34,67.44999999999993,31.68999999999994,1,1,1.0
1724166914023427500,1,462.81,567.94,283.21,32.389999999999986,1,2,1.0
1724166914023427500,9,559.3,622.64,61.0,26.970000000000027,1,1,1.0
1724166914081737900,1,463.18,568.71,283.92,31.209999999999923,1,2,1.0
1724166914081737900,9,563.51,624.83,50.389999999999986,22.659999999999968,1,1,1.0
1724166914168223000,1,463.18,568.71,289.82,31.209999999999923,1,2,1.0
1724166914168223000,9,566.78,628.81,51.01999999999998,20.790000000000077,1,1,1.0
1724166914211816200,1,463.6,566.5,289.9,34.309999999999945,1,2,1.0
1724166914211816200,9,567.2,630.03,50.39999999999998,21.670000000000073,1,1,1.0
1724166914275092600,1,463.99,567.29,282.52,32.35000000000002,1,2,1.0
1724166914275092600,9,563.58,628.86,59.719999999999914,21.340000000000032,1,1,1.0
1724166914343104300,1,466.18,568.82,285.59999999999997,32.319999999999936,1,2,1.0
1724166914343104300,9,559.06,628.72,77.04000000000008,24.579999999999927,1,1,1.0
1724166914413896000,1,466.01,566.24,286.14,36.48000000000002,1,2,1.0
1724166914413896000,9,554.71,629.21,65.99000000000001,21.089999999999918,1,1,1.0
1724166914469829100,1,463.7,568.64,283.84,34.05000000000007,1,2,1.0
1724166914469829100,9,550.73,629.14,84.16999999999996,25.960000000000036,1,1,1.0
1724166914539448600,1,465.42,568.89,284.67,33.639999999999986,1,2,1.0
1724166914539448600,9,548.15,630.16,64.05000000000007,17.940000000000055,1,1,1.0
1724166914598038900,1,465.88,567.94,286.1,34.36999999999989,1,2,1.0
1724166914598038900,9,547.41,630.76,61.49000000000001,18.039999999999964,1,1,1.0
1724166914674456500,1,468.91,568.0,285.17,33.710000000000036,1,2,1.0
1724166914674456500,9,542.85,631.46,65.04999999999995,15.639999999999986,1,1,1.0
1724166914738870200,1,464.74,568.86,283.90999999999997,33.49000000000001,1,2,1.0
1724166914738870200,9,541.63,629.25,61.870000000000005,18.25,1,1,1.0
1724166914791107200,1,468.63,567.66,280.16999999999996,34.22000000000003,1,2,1.0
1724166914791107200,9,535.96,630.23,66.63999999999999,18.569999999999936,1,1,1.0
1724166914855041900,1,469.85,567.4,278.5799999999999,36.129999999999995,1,2,1.0
1724166914855041900,9,532.47,630.04,70.02999999999997,18.360000000000014,1,1,1.0
1724166914916329900,1,476.36,568.02,272.75,34.930000000000064,1,2,1.0
1724166914916329900,9,531.82,630.57,68.4799999999999,17.729999999999905,1,1,1.0
1724166914978386700,1,470.45,567.17,279.28000000000003,34.680000000000064,1,2,1.0
1724166914978386700,9,530.23,631.1,72.16999999999996,17.299999999999955,1,1,1.0
1724166915048663700,1,466.06,566.67,283.73999999999995,38.00999999999999,1,2,1.0
1724166915048663700,9,528.22,632.23,72.77999999999997,15.669999999999959,1,1,1.0
1724166915112653500,1,466.68,566.22,289.61999999999995,36.51999999999998,1,2,1.0
1724166915112653500,9,526.4,630.78,63.57000000000005,15.82000000000005,1,1,1.0
1724166915192826900,1,467.18,567.15,281.09,35.930000000000064,1,2,1.0
1724166915192826900,9,521.04,631.66,67.67000000000007,14.340000000000032,1,1,1.0
1724166915247035100,1,464.57,568.4,285.89000000000004,33.81000000000006,1,2,1.0
1724166915247035100,9,542.7,633.22,50.5,12.079999999999927,1,1,1.0
1724166915298988000,1,465.85,568.59,280.0799999999999,34.059999999999945,1,2,1.0
1724166915298988000,9,527.42,632.46,55.80000000000007,14.539999999999964,1,1,1.0
1724166915383548600,1,466.65,567.34,282.65999999999997,33.539999999999964,1,2,1.0
1724166915383548600,9,524.04,633.13,49.91000000000008,13.870000000000005,1,1,1.0
1724166915439578200,1,477.69,568.35,268.56,29.519999999999982,1,2,1.0
1724166915439578200,9,529.16,630.55,30.410000000000082,16.350000000000023,1,1,1.0
1724166915501701100,1,467.12,565.05,283.66999999999996,33.030000000000086,1,2,1.0
1724166915501701100,9,527.97,631.83,31.879999999999995,15.169999999999959,1,1,1.0
1724166915560966100,1,464.15,564.99,284.03,30.720000000000027,1,2,1.0
1724166915560966100,9,526.61,632.1,31.879999999999995,14.699999999999932,1,1,1.0
1724166915632824400,1,465.64,566.62,287.46000000000004,28.559999999999945,1,2,1.0
1724166915632824400,9,525.83,632.1,33.34999999999991,14.699999999999932,1,1,1.0
1724166915689430300,1,465.24,566.72,287.36,28.319999999999936,1,2,1.0
1724166915689430300,9,528.03,632.1,34.82000000000005,16.0,1,1,1.0
1724166915748771400,1,465.35,566.7,287.97,28.789999999999964,1,2,1.0
1724166915748771400,9,528.6,631.56,36.14999999999998,16.040000000000077,1,1,1.0
1724166915812272000,1,461.7,565.0,286.51000000000005,31.149999999999977,1,2,1.0
1724166915812272000,9,528.59,634.18,33.82999999999993,14.520000000000095,1,1,1.0
1724166915882585500,1,463.6,562.52,289.74,33.73000000000002,1,2,1.0
1724166915882585500,9,528.3,634.98,16.879999999999995,11.819999999999936,1,1,1.0
1724166915945712400,1,466.95,563.5,286.05,35.01999999999998,1,2,1.0
1724166915945712400,9,527.57,633.33,19.43999999999994,16.059999999999945,1,1,1.0
1724166916002632900,1,470.34,562.13,278.3500000000001,36.940000000000055,1,2,1.0
1724166916002632900,9,527.78,629.39,22.0,20.289999999999964,1,1,1.0
1724166916069307100,1,467.74,562.44,285.79999999999995,37.36999999999989,1,2,1.0
1724166916069307100,9,529.62,628.97,24.549999999999955,18.029999999999973,1,1,1.0
1724166916137624500,1,466.59,561.23,287.69,37.460000000000036,1,2,1.0
1724166916137624500,9,529.6,627.84,24.99000000000001,18.459999999999923,1,1,1.0
1724166916199759600,1,471.36,557.99,284.84000000000003,42.539999999999964,1,2,1.0
1724166916266985100,1,472.68,558.24,287.27000000000004,41.379999999999995,1,2,1.0
1724166916324220000,1,474.48,555.16,281.72,46.5,1,2,1.0
1724166916398258700,1,474.17,556.95,290.96999999999997,44.32999999999993,1,2,1.0
1724166916456929000,1,471.14,555.47,288.82000000000005,46.110000000000014,1,2,1.0
1724166916518845200,1,473.8,555.48,285.75999999999993,45.98000000000002,1,2,1.0
1724166916580205700,1,472.36,556.58,288.67999999999995,45.069999999999936,1,2,1.0
1724166916654637200,1,473.94,555.91,289.19,45.870000000000005,1,2,1.0
1724166916709964800,1,473.5,557.79,280.16999999999996,44.65000000000009,1,2,1.0
1724166916777216000,1,472.51,559.17,283.83000000000004,40.17000000000007,1,2,1.0
1724166916845680700,1,468.7,562.65,287.37000000000006,36.72000000000003,1,2,1.0
1724166916900095100,1,466.31,564.45,287.89000000000004,32.569999999999936,1,2,1.0
1724166916963802800,1,462.33,566.94,294.87000000000006,27.16999999999996,1,2,1.0
1724166917034287300,1,456.97,570.89,290.42999999999995,22.00999999999999,1,2,1.0
1724166917101640700,1,458.82,569.41,280.60999999999996,24.420000000000073,1,2,1.0
1724166917162326000,1,446.76,564.83,291.4,33.110000000000014,1,2,1.0
1724166917232392300,1,425.9,553.7,308.30000000000007,45.229999999999905,1,2,1.0
1724166917289853800,1,425.56,551.32,307.52000000000004,49.139999999999986,1,2,1.0
1724166917352154900,1,424.07,548.26,306.82,53.32000000000005,1,2,1.0
1724166917410752800,1,431.92,543.31,295.86999999999995,59.60000000000002,1,2,1.0
1724166917410752800,11,534.05,626.68,20.720000000000027,13.260000000000105,1,1,1.0
1724166917477437700,1,411.52,537.97,312.44000000000005,64.63,1,2,1.0
1724166917477437700,12,585.45,611.01,30.819999999999936,14.039999999999964,1,1,1.0
1724166917477437700,11,532.9,625.9,22.25999999999999,20.300000000000068,1,1,1.0
1724166917548437000,1,401.14,533.72,324.09000000000003,67.83999999999992,1,2,1.0
1724166917548437000,12,591.86,611.59,23.539999999999964,16.110000000000014,1,1,1.0
1724166917548437000,11,536.8,614.97,32.00999999999999,24.629999999999995,1,1,1.0
1724166917548437000,13,504.4,615.36,26.180000000000064,10.92999999999995,1,1,1.0
1724166917603162500,1,406.53,532.21,318.22,68.88999999999999,1,2,1.0
1724166917603162500,12,589.82,605.76,23.279999999999973,21.039999999999964,1,1,1.0
1724166917603162500,13,506.5,613.87,27.33000000000004,13.830000000000041,1,1,1.0
1724166917669279800,1,404.92,531.08,323.06,68.7299999999999,1,2,1.0
1724166917669279800,12,588.66,601.68,24.440000000000055,25.720000000000027,1,1,1.0
1724166917669279800,13,504.8,608.88,35.829999999999984,22.41999999999996,1,1,1.0
1724166917736075000,1,419.75,530.4,308.89,66.08000000000004,1,2,1.0
1724166917736075000,12,586.33,597.6,26.16999999999996,28.899999999999977,1,1,1.0
1724166917736075000,13,506.0,614.49,29.639999999999986,15.710000000000036,1,1,1.0
1724166917817176300,1,415.27,532.18,317.09000000000003,63.35000000000002,1,2,1.0
1724166917817176300,12,590.72,595.75,23.779999999999973,29.450000000000045,1,1,1.0
1724166917817176300,13,507.2,616.46,23.750000000000057,17.339999999999918,1,1,1.0
1724166917875004400,1,412.03,532.89,321.86,60.26999999999998,1,2,1.0
1724166917875004400,12,588.82,595.25,23.579999999999927,30.350000000000023,1,1,1.0
1724166917875004400,13,507.92,617.96,24.109999999999957,16.17999999999995,1,1,1.0
1724166917928617400,1,425.32,534.82,315.00000000000006,56.25999999999999,1,2,1.0
1724166917928617400,12,585.62,590.38,28.779999999999973,31.519999999999982,1,1,1.0
1724166917928617400,13,508.65,619.47,24.450000000000045,15.0,1,1,1.0
1724166917989961700,1,425.59,539.56,317.82,47.74000000000001,1,2,1.0
1724166917989961700,12,574.92,589.2,40.379999999999995,27.899999999999977,1,1,1.0
1724166917989961700,13,509.37,608.6,46.83000000000004,24.449999999999932,1,1,1.0
1724166918061414000,1,430.28,542.13,319.83000000000004,43.379999999999995,1,2,1.0
1724166918061414000,12,565.12,588.36,43.48000000000002,23.840000000000032,1,1,1.0
1724166918061414000,13,509.09,602.91,49.12000000000006,26.25999999999999,1,1,1.0
1724166918116738800,1,423.68,542.16,327.41,41.73000000000002,1,2,1.0
1724166918116738800,12,566.49,586.42,37.92999999999995,23.980000000000018,1,1,1.0
1724166918116738800,13,507.37,607.66,52.299999999999955,21.840000000000032,1,1,1.0
1724166918185629300,1,425.16,546.55,333.81,30.960000000000036,1,2,1.0
1724166918185629300,12,551.77,585.01,50.52999999999997,21.389999999999986,1,1,1.0
1724166918185629300,13,503.86,610.2,54.93999999999994,20.699999999999932,1,1,1.0
1724166918253548700,1,422.07,548.17,340.83,28.00999999999999,1,2,1.0
1724166918253548700,12,550.97,585.75,53.42999999999995,21.350000000000023,1,1,1.0
1724166918253548700,13,504.16,608.5,50.73999999999995,22.74000000000001,1,1,1.0
1724166918317046700,1,420.98,546.36,344.41999999999996,29.840000000000032,1,2,1.0
1724166918317046700,12,546.33,583.96,56.99000000000001,24.299999999999955,1,1,1.0
1724166918317046700,13,505.62,610.1,49.48000000000002,21.220000000000027,1,1,1.0
1724166918377125200,1,426.53,548.72,337.88,27.720000000000027,1,2,1.0
1724166918377125200,12,541.95,584.86,65.28999999999996,24.129999999999995,1,1,1.0
1724166918377125200,13,512.45,609.6,49.75,20.68999999999994,1,1,1.0
1724166918516252100,1,430.7,548.3,334.64000000000004,24.879999999999995,1,2,1.0
1724166918516252100,12,537.98,585.24,64.85000000000002,22.840000000000032,1,1,1.0
1724166918516252100,13,504.3,611.11,46.009999999999934,14.68999999999994,1,1,1.0
1724166918546318400,1,430.4,550.2,331.64,24.399999999999977,1,2,1.0
1724166918546318400,12,535.67,584.8,66.97000000000003,24.180000000000064,1,1,1.0
1724166918546318400,13,500.1,608.52,45.68999999999994,21.379999999999995,1,1,1.0
1724166918594490500,1,428.84,550.2,342.56,25.569999999999936,1,2,1.0
1724166918594490500,12,534.62,584.42,77.18999999999994,25.32000000000005,1,1,1.0
1724166918594490500,13,499.2,608.39,45.60999999999996,18.610000000000014,1,1,1.0
1724166918665779500,1,429.34,548.67,340.76000000000005,28.139999999999986,1,2,1.0
1724166918665779500,12,539.97,585.27,65.02999999999997,24.230000000000018,1,1,1.0
1724166918665779500,13,498.4,608.08,46.05000000000007,16.319999999999936,1,1,1.0
1724166918712029900,1,429.83,547.14,338.96999999999997,30.710000000000036,1,2,1.0
1724166918712029900,12,533.57,586.1,70.17999999999995,22.809999999999945,1,1,1.0
1724166918712029900,13,495.2,607.14,50.81,18.56000000000006,1,1,1.0
1724166918759628200,1,432.02,548.3,335.1700000000001,28.32000000000005,1,2,1.0
1724166918759628200,12,531.1,586.9,71.39999999999998,21.300000000000068,1,1,1.0
1724166918759628200,13,497.21,605.75,45.599999999999966,20.75,1,1,1.0
1724166918829465800,1,430.15,549.75,334.75,28.629999999999995,1,2,1.0
1724166918829465800,12,537.38,583.2,52.32000000000005,26.839999999999918,1,1,1.0
1724166918829465800,13,499.06,604.0,45.72999999999996,23.799999999999955,1,1,1.0
1724166918885170400,1,440.3,548.19,320.96999999999997,32.66999999999996,1,2,1.0
1724166918885170400,12,533.2,586.23,59.84999999999991,26.569999999999936,1,1,1.0
1724166918885170400,13,503.0,608.92,40.389999999999986,21.680000000000064,1,1,1.0
1724166918950203100,1,436.59,549.29,333.28000000000003,31.190000000000055,1,2,1.0
1724166918950203100,12,537.5,586.97,55.17999999999995,28.42999999999995,1,1,1.0
1724166918950203100,13,501.38,609.44,41.120000000000005,23.159999999999968,1,1,1.0
1724166919011147900,1,434.62,552.23,334.11,28.50999999999999,1,2,1.0
1724166919011147900,12,536.8,586.97,56.98000000000002,29.629999999999995,1,1,1.0
1724166919011147900,13,502.3,609.72,39.69999999999999,23.480000000000018,1,1,1.0
1724166919082769300,1,440.8,553.27,328.97999999999996,27.840000000000032,1,2,1.0
1724166919082769300,12,543.03,591.0,56.07000000000005,25.960000000000036,1,1,1.0
1724166919082769300,13,501.9,610.42,42.90999999999997,22.379999999999995,1,1,1.0
1724166919149547000,1,442.77,553.99,322.14,27.039999999999964,1,2,1.0
1724166919149547000,12,543.22,591.6,49.98000000000002,24.93999999999994,1,1,1.0
1724166919149547000,13,504.1,612.77,41.75,21.129999999999995,1,1,1.0
1724166919203553900,1,442.67,556.88,320.34,24.840000000000032,1,2,1.0
1724166919203553900,12,547.57,590.4,43.82999999999993,30.550000000000068,1,1,1.0
1724166919203553900,13,503.5,614.1,43.82000000000005,23.0,1,1,1.0
1724166919270851900,1,441.8,555.29,313.3,27.40000000000009,1,2,1.0
1724166919270851900,12,553.0,591.71,41.40999999999997,24.889999999999986,1,1,1.0
1724166919270851900,13,503.3,609.74,48.19,24.860000000000014,1,1,1.0
1724166919332175600,1,442.83,553.62,315.68,29.049999999999955,1,2,1.0
1724166919332175600,12,542.9,590.92,41.79000000000008,34.280000000000086,1,1,1.0
1724166919332175600,13,504.5,611.38,37.34000000000003,25.32000000000005,1,1,1.0
1724166919407076000,1,451.24,551.14,304.14,32.200000000000045,1,2,1.0
1724166919407076000,12,546.5,591.72,40.90999999999997,31.579999999999927,1,1,1.0
1724166919407076000,11,518.07,616.87,31.789999999999964,23.600000000000023,1,1,1.0
1724166919407076000,13,500.94,606.9,43.45999999999998,23.389999999999986,1,1,1.0
1724166919469707200,1,437.17,547.51,313.58,38.180000000000064,1,2,1.0
1724166919469707200,12,552.4,602.65,38.58000000000004,20.350000000000023,1,1,1.0
1724166919469707200,11,517.22,615.7,36.42999999999995,23.889999999999986,1,1,1.0
1724166919469707200,13,502.84,606.9,44.76000000000005,21.200000000000045,1,1,1.0
1724166919522961000,1,455.21,547.42,289.99000000000007,40.450000000000045,1,2,1.0
1724166919522961000,12,555.3,602.36,42.379999999999995,22.43999999999994,1,1,1.0
1724166919522961000,11,518.7,614.83,37.569999999999936,26.769999999999982,1,1,1.0
1724166919522961000,13,500.52,603.0,64.58000000000004,24.539999999999964,1,1,1.0
1724166919598399800,1,466.77,543.72,279.1700000000001,45.99000000000001,1,2,1.0
1724166919598399800,12,554.7,607.85,45.99000000000001,16.850000000000023,1,1,1.0
1724166919598399800,11,520.2,618.03,36.94999999999993,22.370000000000005,1,1,1.0
1724166919598399800,13,505.93,602.9,60.96999999999997,24.08000000000004,1,1,1.0
1724166919654173100,1,466.58,541.27,274.28000000000003,49.57000000000005,1,2,1.0
1724166919654173100,12,565.6,603.56,37.120000000000005,20.24000000000001,1,1,1.0
1724166919654173100,11,519.0,615.12,43.67999999999995,25.279999999999973,1,1,1.0
1724166919654173100,13,503.99,601.7,63.50999999999999,25.379999999999995,1,1,1.0
1724166919720602400,1,419.66,536.91,318.08,54.73000000000002,1,2,1.0
1724166919720602400,12,558.3,601.52,41.50999999999999,23.379999999999995,1,1,1.0
1724166919720602400,11,516.7,617.45,38.69999999999993,28.149999999999977,1,1,1.0
1724166919720602400,13,503.76,603.6,64.94000000000005,23.480000000000018,1,1,1.0
1724166919807577000,1,440.67,534.96,297.83,57.49000000000001,1,2,1.0
1724166919807577000,12,567.3,607.92,31.15000000000009,17.879999999999995,1,1,1.0
1724166919807577000,11,519.0,616.87,39.60000000000002,26.129999999999995,1,1,1.0
1724166919807577000,13,504.62,604.7,57.379999999999995,22.49000000000001,1,1,1.0
1724166919866464500,1,402.33,529.55,332.79,64.0200000000001,1,2,1.0
1724166919866464500,12,568.5,614.04,29.940000000000055,10.860000000000014,1,1,1.0
1724166919866464500,11,517.3,616.29,38.97000000000003,28.210000000000036,1,1,1.0
1724166919866464500,13,500.85,602.0,62.25,22.360000000000014,1,1,1.0
1724166919930058700,1,401.96,525.89,334.40000000000003,67.85000000000002,1,2,1.0
1724166919930058700,12,561.21,612.3,38.389999999999986,12.300000000000068,1,1,1.0
1724166919930058700,11,517.59,615.99,38.969999999999914,27.00999999999999,1,1,1.0
1724166919930058700,13,499.04,600.8,65.66000000000003,24.32000000000005,1,1,1.0
1724166919985795500,1,389.11,519.55,341.08000000000004,75.25,1,2,1.0
1724166919985795500,12,563.84,612.01,38.379999999999995,12.299999999999955,1,1,1.0
1724166919985795500,11,516.7,616.58,44.52999999999997,25.519999999999982,1,1,1.0
1724166919985795500,13,499.73,599.9,69.97000000000003,23.149999999999977,1,1,1.0
1724166920052063600,1,396.55,519.07,341.07,75.42999999999995,1,2,1.0
1724166920052063600,11,517.9,620.95,36.620000000000005,21.149999999999977,1,1,1.0
1724166920052063600,13,502.54,597.5,71.35999999999996,24.91999999999996,1,1,1.0
1724166920110464200,1,420.89,520.09,313.62,73.38,1,2,1.0
