1724166920741603100,20,793.23,383.25,485.80999999999995,136.73000000000002,1,1,1.0
1724166920741603100,17,751.43,279.34,316.9,94.54000000000002,1,1,1.0
1724166920741603100,19,178.34,533.08,353.26,187.36,1,1,1.0
1724166920741603100,22,0.0,419.35,159.77,126.44999999999993,1,1,1.0
1724166920817044800,18,631.96,542.49,305.41999999999996,128.03999999999996,1,1,1.0
1724166920817044800,20,851.62,366.73,427.2700000000001,146.36,1,1,1.0
1724166920817044800,17,780.1,274.3,329.01999999999987,96.63,1,1,1.0
1724166920817044800,19,186.35,558.74,344.72,161.56999999999994,1,1,1.0
1724166920817044800,22,0.0,419.35,159.77,126.44999999999993,1,1,1.0
1724166920817044800,23,0.0,359.43,146.82,82.75,1,1,1.0
1724166920862200600,18,635.43,533.05,304.44000000000005,139.87,1,1,1.0
1724166920862200600,20,888.03,371.28,391.68000000000006,140.85000000000002,1,1,1.0
1724166920862200600,17,818.56,269.69,363.72,108.82,1,1,1.0
1724166920862200600,19,196.35,574.11,349.0,145.38,1,1,1.0
1724166920862200600,22,0.2,427.4,188.73000000000002,127.85000000000002,1,1,1.0
1724166920862200600,23,0.0,343.52,161.7,89.71000000000004,1,1,1.0
1724166920862200600,24,0.0,95.48,90.14,111.89999999999999,1,1,1.0
1724166920862200600,25,0.0,207.22,73.95,126.46000000000001,1,1,1.0
1724166920890480900,18,643.09,536.46,302.48,137.98000000000002,1,1,1.0
1724166920890480900,20,926.66,365.89,353.31000000000006,135.49,1,1,1.0
1724166920890480900,26,667.11,689.89,243.80999999999995,30.00999999999999,1,1,1.0
1724166920890480900,17,838.4,269.9,420.0300000000001,101.17000000000002,1,1,1.0
1724166920890480900,19,209.61,584.56,360.66999999999996,134.5300000000001,1,1,1.0
1724166920890480900,22,0.06,420.4,216.10999999999999,153.0,1,1,1.0
1724166920890480900,23,0.43,341.94,175.39,87.14999999999998,1,1,1.0
1724166920890480900,24,0.0,90.32,90.08,133.96,1,1,1.0
1724166920890480900,25,0.0,219.1,54.7,116.56000000000003,1,1,1.0
1724166920969397900,18,649.93,531.24,305.7700000000001,145.42999999999995,1,1,1.0
1724166920969397900,20,974.62,346.17,305.7800000000001,142.51,1,1,1.0
1724166920969397900,26,670.72,683.7,252.91999999999996,35.139999999999986,1,1,1.0
1724166920969397900,17,846.17,264.6,353.69999999999993,106.25999999999999,1,1,1.0
1724166920969397900,19,213.77,539.46,379.31000000000006,180.52999999999997,1,1,1.0
1724166920969397900,22,0.73,416.9,231.53,162.49,1,1,1.0
1724166920969397900,23,0.48,332.79,183.82000000000002,113.50999999999999,1,1,1.0
1724166920969397900,24,0.59,82.62,121.78,165.38,1,1,1.0
1724166920969397900,25,0.4,204.78,112.97999999999999,126.42999999999998,1,1,1.0
1724166921014958900,18,649.68,531.66,311.19000000000005,144.57000000000005,1,1,1.0
1724166921014958900,20,999.18,333.25,281.13,151.97000000000003,1,1,1.0
1724166921014958900,26,670.72,683.7,252.91999999999996,35.139999999999986,1,1,1.0
1724166921014958900,17,864.45,261.61,358.19000000000005,106.75,1,1,1.0
1724166921014958900,19,194.37,536.01,405.5,183.89999999999998,1,1,1.0
1724166921014958900,22,1.62,420.89,241.94,178.14,1,1,1.0
1724166921014958900,23,0.0,335.12,182.6,116.18,1,1,1.0
1724166921014958900,24,0.63,78.43,131.56,185.89999999999998,1,1,1.0
1724166921014958900,25,4.61,210.31,120.0,86.41000000000003,1,1,1.0
1724166921058304100,18,633.66,536.21,319.1,142.74,1,1,1.0
1724166921058304100,20,1002.07,340.2,277.92999999999995,123.56,1,1,1.0
1724166921058304100,26,670.07,679.8,305.6099999999999,39.440000000000055,1,1,1.0
1724166921058304100,17,861.45,258.77,369.68000000000006,113.40000000000003,1,1,1.0
1724166921058304100,19,164.0,551.41,439.78999999999996,167.24,1,1,1.0
1724166921058304100,22,0.07,416.6,235.32,202.48000000000002,1,1,1.0
1724166921058304100,23,0.0,335.12,172.9,122.69999999999999,1,1,1.0
1724166921058304100,24,0.66,80.0,127.93,174.86,1,1,1.0
1724166921058304100,25,1.03,217.86,120.24,88.11000000000001,1,1,1.0
1724166921134886700,18,627.1,525.36,310.18999999999994,159.10000000000002,1,1,1.0
1724166921134886700,20,1002.87,325.49,278.0200000000001,124.21999999999997,1,1,1.0
1724166921134886700,26,684.24,660.59,326.72,59.069999999999936,1,1,1.0
1724166921134886700,17,856.52,251.27,363.0899999999999,106.08000000000001,1,1,1.0
1724166921134886700,19,134.4,551.87,471.28,168.47000000000003,1,1,1.0
1724166921134886700,22,0.16,434.9,205.48,209.01,1,1,1.0
1724166921134886700,24,0.88,91.12,112.44,159.51999999999998,1,1,1.0
1724166921134886700,25,0.0,217.59,106.1,81.72,1,1,1.0
1724166921181983500,18,599.99,526.81,312.56999999999994,175.49,1,1,1.0
1724166921181983500,20,996.23,309.54,284.1600000000001,118.68,1,1,1.0
1724166921181983500,26,682.05,670.03,385.01,49.73000000000002,1,1,1.0
1724166921181983500,17,851.59,249.82,343.52999999999986,104.98000000000002,1,1,1.0
1724166921181983500,19,107.11,613.68,490.63,106.8900000000001,1,1,1.0
1724166921181983500,22,0.54,473.7,183.08,202.15000000000003,1,1,1.0
1724166921181983500,24,1.53,110.17,97.47,97.42999999999999,1,1,1.0
1724166921210769800,18,594.42,521.01,308.64,191.20000000000005,1,1,1.0
1724166921210769800,20,1021.93,309.83,258.15,103.33000000000004,1,1,1.0
1724166921210769800,26,710.33,668.21,391.90999999999997,51.620000000000005,1,1,1.0
1724166921210769800,17,853.63,243.2,327.7700000000001,99.19999999999999,1,1,1.0
1724166921210769800,19,130.11,613.62,474.77,106.28999999999996,1,1,1.0
1724166921210769800,22,0.0,468.08,142.66,243.21999999999997,1,1,1.0
1724166921210769800,25,0.0,238.76,68.77,72.17000000000002,1,1,1.0
1724166921258665100,18,607.23,520.46,275.81999999999994,192.64999999999998,1,1,1.0
1724166921258665100,20,1025.79,302.76,254.8800000000001,95.92000000000002,1,1,1.0
1724166921258665100,26,728.04,672.37,405.95000000000005,47.620000000000005,1,1,1.0
1724166921258665100,17,854.17,241.9,338.68999999999994,97.87999999999997,1,1,1.0
1724166921258665100,19,161.71,626.18,441.0899999999999,93.16000000000008,1,1,1.0
1724166921258665100,22,0.26,478.8,145.94,240.82,1,1,1.0
1724166921286404900,18,595.99,536.59,266.29999999999995,182.60000000000002,1,1,1.0
1724166921286404900,20,1045.44,304.04,234.01999999999998,84.47999999999996,1,1,1.0
1724166921286404900,17,853.92,245.94,334.58000000000004,103.70999999999998,1,1,1.0
1724166921286404900,19,175.96,641.71,384.53999999999996,76.96999999999991,1,1,1.0
1724166921286404900,22,0.64,483.3,118.46,236.18,1,1,1.0
1724166921379942900,18,558.82,531.31,284.91999999999996,188.69000000000005,1,1,1.0
1724166921379942900,20,1048.93,303.41,230.48000000000002,80.66999999999996,1,1,1.0
1724166921379942900,17,845.3,254.95,331.81999999999994,96.91000000000003,1,1,1.0
1724166921409997100,18,556.04,550.49,266.93000000000006,169.37,1,1,1.0
1724166921409997100,20,1055.34,304.53,224.76999999999998,81.33000000000004,1,1,1.0
1724166921409997100,17,839.13,263.02,329.9599999999999,95.46000000000004,1,1,1.0
1724166921454498900,18,559.28,552.02,256.25,168.36,1,1,1.0
1724166921454498900,20,1055.34,304.53,224.76999999999998,81.33000000000004,1,1,1.0
1724166921454498900,17,836.17,277.82,304.83000000000004,112.75999999999999,1,1,1.0
1724166921499284400,18,554.5,563.36,239.26,156.92999999999995,1,1,1.0
1724166921499284400,20,1071.9,306.04,208.0999999999999,81.32999999999998,1,1,1.0
1724166921499284400,17,836.59,286.69,376.90999999999997,114.41000000000003,1,1,1.0
1724166921532019900,18,552.92,565.56,220.95000000000005,154.80000000000007,1,1,1.0
1724166921532019900,20,1085.45,304.53,194.54999999999995,81.33000000000004,1,1,1.0
1724166921532019900,17,837.44,291.57,398.3599999999999,115.63,1,1,1.0
1724166921578415500,18,549.88,567.87,206.78999999999996,152.33000000000004,1,1,1.0
1724166921578415500,20,1109.54,304.53,170.46000000000004,81.33000000000004,1,1,1.0
1724166921578415500,17,839.65,296.22,390.94999999999993,119.57999999999998,1,1,1.0
1724166921653452200,18,539.74,573.08,200.48000000000002,147.38,1,1,1.0
1724166921653452200,20,1129.11,307.54,150.8900000000001,81.32999999999998,1,1,1.0
1724166921653452200,27,0.9,676.94,208.16,42.69999999999993,1,1,1.0
1724166921653452200,17,844.36,298.78,393.34000000000003,121.12,1,1,1.0
1724166921699528700,18,540.48,578.88,180.23000000000002,141.57000000000005,1,1,1.0
1724166921699528700,20,1147.17,309.55,132.82999999999993,81.32999999999998,1,1,1.0
1724166921699528700,27,0.0,667.49,223.27,52.52999999999997,1,1,1.0
1724166921699528700,17,851.54,301.58,380.1600000000001,114.42000000000002,1,1,1.0
1724166921699528700,28,0.0,454.97,67.47,61.69999999999993,1,1,1.0
1724166921730981400,18,532.54,579.98,179.22000000000003,140.29999999999995,1,1,1.0
1724166921730981400,20,1165.24,311.56,114.75999999999999,81.32999999999998,1,1,1.0
1724166921730981400,27,0.14,659.05,252.41000000000003,60.74000000000001,1,1,1.0
1724166921730981400,17,855.28,304.96,389.4200000000001,118.34000000000003,1,1,1.0
1724166921730981400,28,0.3,446.65,76.94,73.81000000000006,1,1,1.0
1724166921773570200,18,530.9,586.89,167.14,132.77999999999997,1,1,1.0
1724166921773570200,20,1183.3,313.56,96.70000000000005,81.32999999999998,1,1,1.0
1724166921773570200,27,0.0,647.42,280.55,72.25999999999999,1,1,1.0
1724166921773570200,17,866.2,310.27,386.20000000000005,116.43,1,1,1.0
1724166921773570200,28,0.16,439.07,92.37,81.32999999999998,1,1,1.0
1724166921851644400,18,528.39,592.4,158.01,127.86000000000001,1,1,1.0
1724166921851644400,20,1216.42,312.06,63.57999999999993,81.32999999999998,1,1,1.0
1724166921851644400,27,0.0,640.7,310.12,79.38999999999999,1,1,1.0
1724166921851644400,17,875.21,319.3,383.64999999999986,111.94,1,1,1.0
1724166921851644400,28,0.1,443.66,108.94000000000001,85.06,1,1,1.0
1724166921897567700,18,529.73,613.7,144.62,106.14999999999998,1,1,1.0
1724166921897567700,27,0.82,629.83,336.85,90.25,1,1,1.0
1724166921897567700,17,897.42,329.68,379.48000000000013,114.21999999999997,1,1,1.0
1724166921897567700,28,0.03,424.5,133.19,130.89,1,1,1.0
1724166921972288000,18,535.3,613.23,134.24,106.36000000000001,1,1,1.0
1724166921972288000,27,1.56,619.21,362.89,101.46999999999991,1,1,1.0
1724166921972288000,17,905.86,337.67,373.33000000000004,121.57999999999998,1,1,1.0
1724166921972288000,28,0.0,414.68,155.3,136.82999999999998,1,1,1.0
1724166922019933100,18,553.65,630.65,112.74000000000001,89.14999999999998,1,1,1.0
1724166922019933100,27,0.93,606.34,389.96,114.01999999999998,1,1,1.0
1724166922019933100,17,910.97,352.19,367.9200000000001,116.04000000000002,1,1,1.0
1724166922019933100,28,0.0,409.86,174.89,149.66999999999996,1,1,1.0
1724166922019933100,29,1218.8,620.14,61.200000000000045,81.13,1,1,1.0
1724166922097863000,27,1.88,590.06,449.23,129.96000000000004,1,1,1.0
1724166922097863000,17,921.7,362.02,359.02,144.08000000000004,1,1,1.0
1724166922097863000,28,0.0,390.05,225.46,165.44,1,1,1.0
1724166922097863000,29,1164.62,591.33,115.2800000000002,126.34999999999991,1,1,1.0
1724166922176171600,27,4.35,587.74,472.39,131.98000000000002,1,1,1.0
1724166922176171600,17,946.85,368.84,332.14,138.47000000000003,1,1,1.0
1724166922176171600,28,0.06,380.93,251.06,174.94,1,1,1.0
1724166922219939100,27,31.74,585.92,480.28,133.73000000000002,1,1,1.0
1724166922219939100,17,986.53,405.35,294.31999999999994,125.34000000000003,1,1,1.0
1724166922219939100,28,0.0,368.97,280.94,193.01,1,1,1.0
1724166922249251400,27,59.05,586.05,489.8,133.61,1,1,1.0
1724166922249251400,17,1008.76,414.97,272.1400000000001,130.02999999999997,1,1,1.0
1724166922249251400,28,0.0,367.12,310.96,185.82000000000005,1,1,1.0
1724166922295691300,27,74.43,588.47,515.9200000000001,131.24,1,1,1.0
1724166922295691300,17,1012.16,421.89,268.48000000000013,129.55000000000007,1,1,1.0
1724166922295691300,28,0.0,339.35,323.35,191.89999999999998,1,1,1.0
1724166922372819300,27,94.84,575.71,530.92,144.66999999999996,1,1,1.0
1724166922372819300,17,1028.53,426.63,251.43000000000006,134.09000000000003,1,1,1.0
1724166922372819300,28,0.68,353.55,400.57,174.83999999999997,1,1,1.0
1724166922416462600,27,91.22,580.22,572.13,140.0,1,1,1.0
1724166922416462600,17,1036.18,436.11,243.90999999999985,130.39999999999998,1,1,1.0
1724166922416462600,28,2.37,348.17,423.64,206.84999999999997,1,1,1.0
1724166922461783700,27,87.67,588.19,607.64,131.26,1,1,1.0
1724166922461783700,17,1050.19,437.94,230.1099999999999,133.23999999999995,1,1,1.0
1724166922461783700,28,1.4,364.58,466.18,129.73000000000002,1,1,1.0
1724166922494381600,27,68.5,586.99,685.34,131.76999999999998,1,1,1.0
1724166922494381600,30,0.81,504.74,87.5,73.75,1,1,1.0
1724166922494381600,17,1057.05,445.66,223.74,121.32999999999998,1,1,1.0
1724166922494381600,28,3.64,361.52,534.14,132.98000000000002,1,1,1.0
