1724166164467899000,1,490.25,598.83,209.26,28.899999999999977,1,2,1.0
1724166164522106500,1,483.1,598.32,213.91999999999996,30.17999999999995,1,2,1.0
1724166164588602900,1,481.9,598.42,218.34000000000003,28.770000000000095,1,2,1.0
1724166164651349400,1,482.93,598.6,216.57,28.789999999999964,1,2,1.0
1724166164713465300,1,479.32,598.61,218.97999999999996,33.18999999999994,1,2,1.0
1724166164783766200,1,480.24,598.06,222.23000000000002,30.280000000000086,1,2,1.0
1724166164844271400,1,480.69,597.98,218.28000000000003,30.659999999999968,1,2,1.0
1724166164909725900,1,481.67,598.34,219.62999999999994,29.24000000000001,1,2,1.0
1724166164967474000,1,481.84,599.94,219.76000000000005,28.309999999999945,1,2,1.0
1724166164967474000,3,649.07,636.8,16.059999999999945,10.280000000000086,1,1,1.0
1724166165037386600,1,482.02,600.02,219.08000000000004,28.420000000000073,1,2,1.0
1724166165037386600,3,644.25,634.23,25.049999999999955,13.470000000000027,1,1,1.0
1724166165102091500,1,481.27,599.49,222.13,27.230000000000018,1,2,1.0
1724166165102091500,3,644.58,636.8,24.719999999999914,10.900000000000091,1,1,1.0
1724166165172166000,1,485.23,600.2,215.87,27.529999999999973,1,2,1.0
1724166165172166000,3,646.82,636.8,22.979999999999905,10.900000000000091,1,1,1.0
1724166165227486900,1,484.83,599.68,212.06,28.75,1,2,1.0
1724166165227486900,3,646.5,637.35,24.100000000000023,10.049999999999955,1,1,1.0
1724166165292939300,1,478.25,596.78,217.88,31.960000000000036,1,2,1.0
1724166165292939300,3,642.98,637.99,23.019999999999982,9.610000000000014,1,1,1.0
1724166165359697200,1,477.71,594.23,217.69,35.60000000000002,1,2,1.0
1724166165359697200,3,640.98,638.63,26.819999999999936,10.470000000000027,1,1,1.0
1724166165418978800,1,474.3,589.8,217.3,43.34000000000003,1,2,1.0
1724166165418978800,3,638.02,637.05,30.379999999999995,12.850000000000023,1,1,1.0
1724166165487732200,1,473.92,588.19,216.65000000000003,45.3599999999999,1,2,1.0
1724166165487732200,3,640.05,638.49,26.75,12.110000000000014,1,1,1.0
1724166165549961600,1,468.91,584.83,223.58999999999997,49.569999999999936,1,2,1.0
1724166165549961600,3,638.55,637.11,26.050000000000068,14.889999999999986,1,1,1.0
1724166165616326400,1,461.8,577.6,228.7,59.69999999999993,1,2,1.0
1724166165616326400,3,636.8,636.41,25.90000000000009,16.590000000000032,1,1,1.0
1724166165677318900,1,451.4,572.6,238.39999999999998,62.299999999999955,1,2,1.0
1724166165677318900,3,634.53,635.25,32.17000000000007,17.850000000000023,1,1,1.0
1724166165743819200,1,454.1,572.55,235.19999999999993,62.950000000000045,1,2,1.0
1724166165743819200,3,630.2,635.19,33.89999999999998,17.909999999999968,1,1,1.0
1724166165813198800,1,446.66,571.11,242.83999999999997,63.99000000000001,1,2,1.0
1724166165813198800,3,622.35,634.41,43.44999999999993,18.790000000000077,1,1,1.0
1724166165865628700,1,452.02,570.53,239.08000000000004,64.17000000000007,1,2,1.0
1724166165865628700,3,616.94,633.3,50.95999999999992,16.40000000000009,1,1,1.0
1724166165927272000,1,453.66,570.97,239.83999999999997,62.629999999999995,1,2,1.0
1724166165927272000,3,615.85,630.8,53.75,18.700000000000045,1,1,1.0
1724166165996158700,1,452.56,570.61,239.64000000000004,62.99000000000001,1,2,1.0
1724166165996158700,3,601.0,626.66,75.20000000000005,24.639999999999986,1,1,1.0
1724166166067193900,1,451.77,569.74,239.43000000000006,63.960000000000036,1,2,1.0
1724166166067193900,3,599.86,623.55,70.13999999999999,24.75,1,1,1.0
1724166166123626300,1,451.6,572.11,240.60000000000002,59.789999999999964,1,2,1.0
1724166166123626300,3,598.75,623.47,59.450000000000045,24.629999999999995,1,1,1.0
1724166166191937700,1,454.2,574.7,238.90000000000003,56.39999999999998,1,2,1.0
1724166166191937700,3,591.43,619.75,66.67000000000007,28.0,1,1,1.0
1724166166251148900,1,457.93,577.3,234.77000000000004,52.0,1,2,1.0
1724166166251148900,3,585.66,617.55,61.80000000000007,26.540000000000077,1,1,1.0
1724166166316469400,1,457.85,577.6,239.04999999999995,50.799999999999955,1,2,1.0
1724166166316469400,3,579.31,618.62,69.79000000000008,25.480000000000018,1,1,1.0
1724166166378380600,1,458.21,577.18,240.49000000000007,49.520000000000095,1,2,1.0
1724166166378380600,3,557.8,616.71,86.17000000000007,26.360000000000014,1,1,1.0
1724166166441873400,1,459.6,578.44,242.89999999999998,46.15999999999997,1,2,1.0
1724166166441873400,3,554.82,615.7,91.14999999999998,26.779999999999973,1,1,1.0
1724166166507786000,1,458.07,578.17,244.63000000000005,43.930000000000064,1,2,1.0
1724166166507786000,3,554.01,615.2,79.94000000000005,26.449999999999932,1,1,1.0
1724166166576288000,1,456.4,575.3,250.27999999999997,44.90000000000009,1,2,1.0
1724166166576288000,3,552.46,613.86,87.96999999999991,25.549999999999955,1,1,1.0
1724166166638680700,1,455.09,579.1,252.81,39.60000000000002,1,2,1.0
1724166166638680700,3,552.52,613.4,73.13999999999999,25.75999999999999,1,1,1.0
1724166166696689000,1,459.63,579.58,248.66999999999996,37.219999999999914,1,2,1.0
1724166166696689000,3,548.46,613.34,70.24000000000001,24.519999999999982,1,1,1.0
1724166166775818500,1,467.01,582.04,242.73000000000002,33.370000000000005,1,2,1.0
1724166166775818500,3,548.04,611.9,68.66000000000008,21.899999999999977,1,1,1.0
1724166166827747000,1,463.47,581.41,255.61,33.530000000000086,1,2,1.0
1724166166827747000,3,546.03,612.0,69.37,25.5,1,1,1.0
1724166166892244900,1,461.0,579.2,261.34000000000003,32.91999999999996,1,2,1.0
1724166166892244900,3,536.77,611.0,67.33000000000004,26.090000000000032,1,1,1.0
1724166166962090000,1,459.1,577.5,265.29999999999995,35.15999999999997,1,2,1.0
1724166166962090000,3,533.3,607.01,68.85000000000002,26.91999999999996,1,1,1.0
1724166167024994900,1,459.5,576.64,262.87,35.039999999999964,1,2,1.0
1724166167024994900,3,531.26,604.2,70.63,28.84999999999991,1,1,1.0
1724166167086260600,1,459.7,576.01,259.3,34.49000000000001,1,2,1.0
1724166167086260600,3,526.46,605.56,75.62,28.120000000000005,1,1,1.0
1724166167147103200,1,459.0,575.46,263.47,35.389999999999986,1,2,1.0
1724166167147103200,3,526.24,606.0,75.25999999999999,25.82000000000005,1,1,1.0
1724166167215974900,1,455.81,574.09,267.65000000000003,35.99000000000001,1,2,1.0
1724166167215974900,3,520.09,603.1,81.00999999999999,28.25,1,1,1.0
1724166167276088600,1,450.58,570.61,272.92,36.68999999999994,1,2,1.0
1724166167276088600,3,520.23,605.0,78.76999999999998,27.690000000000055,1,1,1.0
1724166167338946800,1,446.12,568.34,275.67999999999995,39.45999999999992,1,2,1.0
1724166167338946800,3,517.21,605.4,73.08999999999992,26.220000000000027,1,1,1.0
1724166167408558800,1,450.02,568.77,270.94000000000005,35.460000000000036,1,2,1.0
1724166167408558800,3,513.48,604.1,82.91999999999996,28.860000000000014,1,1,1.0
1724166167465504200,1,434.5,560.6,287.9,44.5,1,2,1.0
1724166167465504200,3,512.25,602.5,61.75,31.129999999999995,1,1,1.0
1724166167531743500,1,438.4,563.8,286.6,40.0,1,2,1.0
1724166167531743500,3,509.52,603.8,63.27999999999997,30.020000000000095,1,1,1.0
1724166167598090900,1,444.31,562.82,279.98999999999995,39.379999999999995,1,2,1.0
1724166167598090900,3,507.45,603.2,58.650000000000034,30.17999999999995,1,1,1.0
1724166167660308200,1,454.29,561.42,275.10999999999996,41.08000000000004,1,2,1.0
1724166167660308200,3,503.22,600.0,60.379999999999995,32.360000000000014,1,1,1.0
1724166167719327700,1,447.19,561.11,281.81,38.59000000000003,1,2,1.0
1724166167719327700,3,504.41,603.1,62.19,29.149999999999977,1,1,1.0
1724166167785126300,1,440.18,560.74,290.02000000000004,36.960000000000036,1,2,1.0
1724166167785126300,3,499.66,608.2,49.63999999999993,23.6099999999999,1,1,1.0
1724166167855172800,1,463.06,560.92,268.71999999999997,36.97000000000003,1,2,1.0
1724166167855172800,3,501.5,605.2,48.10000000000002,25.49000000000001,1,1,1.0
1724166167917206200,1,460.3,559.53,272.73999999999995,36.66000000000008,1,2,1.0
1724166167917206200,3,503.27,604.9,50.629999999999995,28.129999999999995,1,1,1.0
1724166167978836100,1,448.69,557.69,283.21,38.95999999999992,1,2,1.0
1724166167978836100,3,504.35,609.1,38.98000000000002,20.43999999999994,1,1,1.0
1724166168039448900,1,448.75,560.18,284.89,34.73000000000002,1,2,1.0
1724166168039448900,3,503.7,615.22,28.390000000000043,13.67999999999995,1,1,1.0
1724166168105156800,1,446.17,559.72,290.15000000000003,34.27999999999997,1,2,1.0
1724166168105156800,3,503.7,616.82,24.859999999999957,13.67999999999995,1,1,1.0
1724166168170488900,1,438.1,560.62,297.5,33.77999999999997,1,2,1.0
1724166168170488900,3,504.99,616.82,24.850000000000023,13.67999999999995,1,1,1.0
1724166168232907300,1,444.9,561.36,291.73,31.590000000000032,1,2,1.0
1724166168232907300,3,506.9,620.36,11.06000000000006,8.840000000000032,1,1,1.0
1724166168303911500,1,444.4,561.26,298.5400000000001,31.210000000000036,1,2,1.0
1724166168424147600,1,445.3,561.2,300.8,30.699999999999932,1,2,1.0
1724166168474778900,1,445.59,561.44,300.31,30.25999999999999,1,2,1.0
1724166168525318200,1,445.8,561.39,299.7,29.409999999999968,1,2,1.0
1724166168574520400,1,447.09,561.66,296.67,30.050000000000068,1,2,1.0
1724166168638705700,1,447.42,562.07,296.46999999999997,29.779999999999973,1,2,1.0
1724166168694788900,1,447.59,562.45,294.78000000000003,29.24000000000001,1,2,1.0
1724166168756629900,1,449.43,562.94,291.79,28.50999999999999,1,2,1.0
1724166168808746600,1,448.24,562.48,294.36,28.970000000000027,1,2,1.0
1724166168879315600,1,449.66,563.32,289.23999999999995,28.25,1,2,1.0
1724166168940842800,1,449.12,564.35,290.28,26.649999999999977,1,2,1.0
1724166169005152600,1,447.85,563.92,297.43999999999994,27.670000000000073,1,2,1.0
1724166169090731000,1,451.82,564.14,292.64000000000004,27.100000000000023,1,2,1.0
1724166169145848100,1,452.0,564.9,290.75,25.00999999999999,1,2,1.0
1724166169208703500,1,452.96,563.53,291.93,26.220000000000027,1,2,1.0
1724166169259515000,1,454.22,564.03,290.5799999999999,26.08000000000004,1,2,1.0
1724166169325878100,1,447.43,563.61,299.36999999999995,26.299999999999955,1,2,1.0
1724166169389034200,1,449.22,562.45,296.78,27.789999999999964,1,2,1.0
1724166169456420200,1,447.4,563.06,298.20000000000005,27.550000000000068,1,2,1.0
1724166169513288700,1,447.6,562.46,298.29999999999995,26.09999999999991,1,2,1.0
1724166169586161300,1,449.49,562.66,296.90999999999997,26.889999999999986,1,2,1.0
1724166169645891100,1,447.47,561.87,298.13,28.33000000000004,1,2,1.0
1724166169706012600,1,448.44,562.54,300.16,27.160000000000082,1,2,1.0
1724166169779233300,1,444.7,562.29,303.90000000000003,27.710000000000036,1,2,1.0
1724166169833560100,1,445.2,563.1,303.40000000000003,25.199999999999932,1,2,1.0
1724166169898225900,1,447.95,561.97,299.75000000000006,25.829999999999927,1,2,1.0
1724166169967815700,1,446.95,561.83,301.55,26.269999999999982,1,2,1.0
1724166170028273300,1,444.93,561.44,299.96999999999997,26.8599999999999,1,2,1.0
1724166170089180300,1,443.93,562.09,301.07,25.709999999999923,1,2,1.0
1724166170164211500,1,447.28,561.92,297.82000000000005,25.680000000000064,1,2,1.0
1724166170221920600,1,445.58,561.54,299.02000000000004,26.25999999999999,1,2,1.0
1724166170286460700,1,444.3,561.49,301.99999999999994,27.610000000000014,1,2,1.0
1724166170345307500,1,441.22,560.17,307.98,27.200000000000045,1,2,1.0
1724166170408935700,1,439.89,559.73,312.11,28.269999999999982,1,2,1.0
1724166170476115100,1,435.35,558.41,313.15,29.410000000000082,1,2,1.0
1724166170540927300,1,435.26,557.76,312.44000000000005,28.539999999999964,1,2,1.0
1724166170601357200,1,433.33,559.43,313.57,26.870000000000005,1,2,1.0
1724166170683282700,1,431.91,556.67,318.69,29.83000000000004,1,2,1.0
1724166170737979500,1,439.33,557.09,309.3,30.100000000000023,1,2,1.0
1724166170793661800,1,437.75,557.97,309.82000000000005,29.720000000000027,1,2,1.0
1724166170856802500,1,433.64,557.7,314.25,28.899999999999977,1,2,1.0
1724166170928539100,1,434.28,558.37,312.34000000000003,29.019999999999982,1,2,1.0
1724166170990999900,1,434.01,556.54,311.98,30.58000000000004,1,2,1.0
1724166171050350000,1,437.11,558.1,315.49,29.75999999999999,1,2,1.0
1724166171113314900,1,438.71,557.72,308.89000000000004,27.5,1,2,1.0
1724166171180134900,1,438.34,556.16,310.18,29.0,1,2,1.0
1724166171243540800,1,438.85,557.84,312.04999999999995,29.659999999999968,1,2,1.0
1724166171310220600,1,436.39,558.9,311.31000000000006,27.700000000000045,1,2,1.0
1724166171375783600,1,436.14,558.15,311.77,26.430000000000064,1,2,1.0
1724166171440605000,1,438.12,557.84,307.40999999999997,27.199999999999932,1,2,1.0
1724166171440605000,4,691.76,606.93,17.379999999999995,13.170000000000073,1,1,1.0
1724166171497595300,1,439.02,557.23,308.78,27.269999999999982,1,2,1.0
1724166171497595300,4,686.3,607.57,19.300000000000068,16.42999999999995,1,1,1.0
1724166171571428600,1,439.16,557.58,310.54,27.120000000000005,1,2,1.0
1724166171571428600,4,683.09,609.2,23.50999999999999,16.409999999999968,1,1,1.0
1724166171632876800,1,435.14,557.07,314.69000000000005,27.16999999999996,1,2,1.0
1724166171632876800,4,680.2,608.56,23.50999999999999,16.40000000000009,1,1,1.0
1724166171688552500,1,435.28,556.61,310.22,27.789999999999964,1,2,1.0
1724166171688552500,4,665.1,604.7,37.60000000000002,20.899999999999977,1,1,1.0
1724166171755705300,1,436.0,554.3,319.1,33.0,1,2,1.0
1724166171755705300,4,669.4,607.35,36.370000000000005,21.350000000000023,1,1,1.0
1724166171818154900,1,435.6,557.0,312.69999999999993,30.5,1,2,1.0
1724166171818154900,4,664.52,606.62,39.680000000000064,24.879999999999995,1,1,1.0
1724166171886819300,1,437.97,558.32,312.13,28.779999999999973,1,2,1.0
1724166171886819300,4,659.66,610.25,43.54000000000008,19.25,1,1,1.0
1724166171949652700,1,440.86,558.74,303.67999999999995,27.519999999999982,1,2,1.0
1724166171949652700,4,658.86,608.11,43.27999999999997,22.68999999999994,1,1,1.0
1724166172007593100,1,441.12,559.26,303.78,27.940000000000055,1,2,1.0
1724166172007593100,4,656.93,608.95,43.1400000000001,21.449999999999932,1,1,1.0
1724166172074826800,1,444.13,559.95,304.14,26.639999999999986,1,2,1.0
1724166172074826800,4,655.39,608.19,46.940000000000055,23.6099999999999,1,1,1.0
1724166172138803600,1,441.32,558.71,302.90000000000003,27.789999999999964,1,2,1.0
1724166172138803600,4,648.53,611.9,54.879999999999995,23.5,1,1,1.0
1724166172138803600,5,701.5,602.2,14.710000000000036,7.219999999999914,1,1,1.0
1724166172210092800,1,444.9,560.49,299.57000000000005,26.43999999999994,1,2,1.0
1724166172210092800,4,640.96,612.44,59.93999999999994,22.559999999999945,1,1,1.0
1724166172210092800,5,699.0,600.81,17.5,9.490000000000009,1,1,1.0
1724166172275668000,1,444.75,559.84,299.21000000000004,26.93999999999994,1,2,1.0
1724166172275668000,4,636.14,611.4,63.56000000000006,22.200000000000045,1,1,1.0
1724166172275668000,5,697.61,599.7,20.289999999999964,11.199999999999932,1,1,1.0
1724166172333082500,1,442.81,559.39,301.29,26.460000000000036,1,2,1.0
1724166172333082500,4,630.54,610.66,68.46000000000004,23.840000000000032,1,1,1.0
1724166172333082500,5,698.45,600.81,17.75,10.8900000000001,1,1,1.0
1724166172394371800,1,442.5,559.01,301.41999999999996,28.370000000000005,1,2,1.0
1724166172394371800,4,630.42,610.33,67.38,24.870000000000005,1,1,1.0
1724166172394371800,5,687.94,600.51,28.25999999999999,11.56000000000006,1,1,1.0
1724166172459259600,1,439.8,559.53,302.97999999999996,29.090000000000032,1,2,1.0
1724166172459259600,4,624.99,609.27,70.61000000000001,25.930000000000064,1,1,1.0
1724166172459259600,5,684.73,598.58,34.370000000000005,14.120000000000005,1,1,1.0
1724166172531399300,1,438.0,559.18,306.99,29.360000000000014,1,2,1.0
1724166172531399300,4,625.39,611.51,69.72000000000003,20.190000000000055,1,1,1.0
1724166172531399300,5,679.87,597.06,38.52999999999997,16.74000000000001,1,1,1.0
1724166172616756700,1,437.8,558.03,311.3,29.720000000000027,1,2,1.0
1724166172616756700,4,625.02,609.8,71.92000000000007,21.700000000000045,1,1,1.0
1724166172616756700,5,671.28,597.12,45.82000000000005,15.779999999999973,1,1,1.0
1724166172650221700,1,437.8,555.81,309.3,33.60000000000002,1,2,1.0
1724166172650221700,4,611.06,608.7,84.11000000000001,25.079999999999927,1,1,1.0
1724166172650221700,5,672.65,595.52,44.14999999999998,17.279999999999973,1,1,1.0
1724166172711702400,1,435.9,559.02,312.80000000000007,28.470000000000027,1,2,1.0
1724166172711702400,4,600.1,608.6,91.0,26.399999999999977,1,1,1.0
1724166172711702400,5,666.37,593.56,48.84000000000003,20.530000000000086,1,1,1.0
1724166172788189200,1,434.4,557.48,311.64,28.590000000000032,1,2,1.0
1724166172788189200,4,599.1,606.64,80.39999999999998,29.360000000000014,1,1,1.0
1724166172788189200,5,668.3,592.27,51.10000000000002,20.529999999999973,1,1,1.0
1724166172842796700,1,439.61,558.34,304.13,28.100000000000023,1,2,1.0
1724166172842796700,4,599.4,603.82,77.10000000000002,31.279999999999973,1,1,1.0
1724166172842796700,5,655.8,591.83,41.5,18.16999999999996,1,1,1.0
1724166172903967700,1,451.81,558.11,295.57,24.090000000000032,1,2,1.0
1724166172903967700,4,597.58,604.8,73.21999999999991,27.270000000000095,1,1,1.0
1724166172903967700,6,677.98,614.0,17.66999999999996,14.769999999999982,1,1,1.0
1724166172903967700,5,655.03,592.32,40.23000000000002,16.549999999999955,1,1,1.0
1724166172970984800,1,444.99,558.01,312.71000000000004,24.41999999999996,1,2,1.0
1724166172970984800,4,594.75,608.3,74.25,24.410000000000082,1,1,1.0
1724166172970984800,6,667.38,607.25,31.519999999999982,21.549999999999955,1,1,1.0
1724166172970984800,5,636.83,589.61,52.870000000000005,16.789999999999964,1,1,1.0
1724166172970984800,7,700.67,595.82,19.129999999999995,14.479999999999905,1,1,1.0
1724166173038519400,1,451.18,557.0,306.21999999999997,25.08000000000004,1,2,1.0
1724166173038519400,4,590.18,605.76,76.24000000000001,26.480000000000018,1,1,1.0
1724166173038519400,6,662.88,606.29,36.620000000000005,23.110000000000014,1,1,1.0
1724166173038519400,5,632.5,590.4,61.57000000000005,15.470000000000027,1,1,1.0
1724166173038519400,7,698.72,595.82,22.480000000000018,14.779999999999973,1,1,1.0
1724166173152612500,1,449.91,555.92,307.12999999999994,24.660000000000082,1,2,1.0
1724166173152612500,4,548.35,607.2,112.54999999999995,30.16999999999996,1,1,1.0
1724166173152612500,6,660.63,605.65,42.07000000000005,21.850000000000023,1,1,1.0
1724166173152612500,5,628.32,588.15,64.17999999999995,18.350000000000023,1,1,1.0
1724166173152612500,7,694.84,592.76,29.459999999999923,17.840000000000032,1,1,1.0
1724166173167658400,1,445.85,555.44,295.1,24.729999999999905,1,2,1.0
1724166173167658400,4,554.3,606.55,100.72000000000003,31.25,1,1,1.0
1724166173167658400,6,656.47,603.77,46.32999999999993,22.129999999999995,1,1,1.0
1724166173167658400,5,621.08,585.76,62.65999999999997,18.789999999999964,1,1,1.0
1724166173167658400,7,684.85,590.82,38.049999999999955,18.379999999999995,1,1,1.0
1724166173230544900,1,448.25,553.65,308.54999999999995,28.460000000000036,1,2,1.0
1724166173230544900,4,551.29,600.7,101.61000000000001,35.68999999999994,1,1,1.0
1724166173230544900,6,649.7,600.48,56.69999999999993,25.220000000000027,1,1,1.0
1724166173230544900,5,607.29,581.4,68.21000000000004,19.210000000000036,1,1,1.0
1724166173230544900,7,679.02,589.71,46.98000000000002,15.889999999999986,1,1,1.0
1724166173297919900,1,448.68,552.3,301.02000000000004,30.420000000000073,1,2,1.0
1724166173297919900,4,551.29,598.4,85.91000000000008,37.99000000000001,1,1,1.0
1724166173297919900,6,639.5,598.28,69.88,20.620000000000005,1,1,1.0
1724166173297919900,5,602.5,582.6,62.700000000000045,15.110000000000014,1,1,1.0
1724166173297919900,7,668.75,585.8,66.64999999999998,17.58000000000004,1,1,1.0
1724166173353726000,1,452.13,545.47,328.97,39.08999999999992,1,2,1.0
1724166173353726000,4,553.1,600.2,76.79999999999995,36.19999999999993,1,1,1.0
1724166173353726000,6,630.2,598.28,76.59999999999991,26.120000000000005,1,1,1.0
1724166173353726000,5,594.27,580.2,54.83000000000004,17.409999999999968,1,1,1.0
1724166173353726000,7,660.4,583.02,79.72000000000003,16.180000000000064,1,1,1.0
1724166173420627700,1,451.0,538.96,335.29999999999995,48.539999999999964,1,2,1.0
1724166173420627700,4,550.5,600.1,65.20000000000005,36.299999999999955,1,1,1.0
1724166173420627700,6,615.39,597.39,87.21000000000004,27.25999999999999,1,1,1.0
1724166173420627700,5,585.93,582.7,59.97000000000003,15.719999999999914,1,1,1.0
1724166173420627700,7,654.95,580.7,61.049999999999955,17.09999999999991,1,1,1.0
1724166173480882800,1,454.9,535.53,328.4,52.97000000000003,1,2,1.0
1724166173480882800,4,547.0,602.0,66.89999999999998,34.299999999999955,1,1,1.0
1724166173480882800,6,609.88,596.25,71.87,23.450000000000045,1,1,1.0
1724166173480882800,5,575.85,581.0,48.94999999999993,18.210000000000036,1,1,1.0
1724166173480882800,7,647.7,573.6,74.69999999999993,21.799999999999955,1,1,1.0
1724166173546744500,1,454.9,529.0,350.1,60.299999999999955,1,2,1.0
1724166173546744500,4,542.9,605.8,68.10000000000002,30.700000000000045,1,1,1.0
1724166173546744500,6,604.37,595.1,56.52999999999997,25.720000000000027,1,1,1.0
1724166173546744500,5,577.46,582.59,48.319999999999936,14.969999999999914,1,1,1.0
1724166173546744500,7,633.3,577.1,77.40000000000009,21.019999999999982,1,1,1.0
1724166173608026200,1,455.7,531.41,327.2,59.49000000000001,1,2,1.0
1724166173608026200,4,536.27,607.88,69.88999999999999,30.549999999999955,1,1,1.0
1724166173608026200,6,598.86,595.0,68.53999999999996,23.909999999999968,1,1,1.0
1724166173608026200,5,570.07,580.0,45.729999999999905,19.809999999999945,1,1,1.0
1724166173608026200,7,625.09,574.55,84.00999999999999,21.450000000000045,1,1,1.0
1724166173677996600,1,460.0,531.01,287.78999999999996,60.09000000000003,1,2,1.0
1724166173677996600,4,535.2,612.9,61.299999999999955,26.700000000000045,1,1,1.0
1724166173677996600,6,593.34,594.16,68.25999999999999,22.83000000000004,1,1,1.0
1724166173677996600,5,567.18,579.7,48.620000000000005,21.719999999999914,1,1,1.0
1724166173677996600,7,623.1,577.4,77.0,18.100000000000023,1,1,1.0
1724166173677996600,8,724.13,575.81,20.039999999999964,15.200000000000045,1,1,1.0
1724166173742529400,1,456.9,528.51,300.83000000000004,63.190000000000055,1,2,1.0
1724166173742529400,4,533.1,609.7,51.69999999999993,32.299999999999955,1,1,1.0
1724166173742529400,6,581.81,598.1,70.29000000000008,27.819999999999936,1,1,1.0
1724166173742529400,5,563.33,591.0,15.870000000000005,11.379999999999995,1,1,1.0
1724166173742529400,7,601.46,577.66,98.83999999999992,29.040000000000077,1,1,1.0
1724166173742529400,8,722.73,576.7,23.769999999999982,14.849999999999909,1,1,1.0
1724166173830651100,1,456.0,524.28,337.98,68.01999999999998,1,2,1.0
1724166173830651100,4,531.3,613.4,52.90000000000009,31.200000000000045,1,1,1.0
1724166173830651100,6,579.4,597.77,71.39999999999998,28.730000000000018,1,1,1.0
1724166173830651100,5,555.62,592.93,15.870000000000005,11.379999999999995,1,1,1.0
1724166173830651100,7,617.36,577.3,76.03999999999996,24.58000000000004,1,1,1.0
1724166173830651100,8,719.83,579.1,24.069999999999936,12.879999999999995,1,1,1.0
1724166173866359300,1,458.7,524.31,324.42,68.09000000000003,1,2,1.0
1724166173866359300,4,529.1,614.8,57.89999999999998,32.30000000000007,1,1,1.0
1724166173866359300,6,576.7,595.97,79.5,28.730000000000018,1,1,1.0
1724166173866359300,5,550.8,593.89,15.870000000000005,11.669999999999959,1,1,1.0
1724166173866359300,7,617.63,576.5,76.87,23.75,1,1,1.0
1724166173866359300,8,711.54,577.6,35.360000000000014,16.639999999999986,1,1,1.0
1724166173927977800,1,463.99,521.91,337.98,72.68000000000006,1,2,1.0
1724166173927977800,4,526.8,619.8,69.0,25.200000000000045,1,1,1.0
1724166173927977800,6,565.1,600.98,76.60000000000002,20.220000000000027,1,1,1.0
1724166173927977800,7,604.4,579.15,73.95000000000005,23.649999999999977,1,1,1.0
1724166173927977800,8,708.88,579.6,35.01999999999998,14.970000000000027,1,1,1.0
1724166173992221700,1,452.4,523.16,310.1700000000001,69.13999999999999,1,2,1.0
1724166173992221700,4,524.4,625.1,65.30000000000007,17.799999999999955,1,1,1.0
1724166173992221700,6,550.23,599.35,74.91999999999996,25.75999999999999,1,1,1.0
1724166173992221700,7,601.39,582.4,57.00999999999999,18.300000000000068,1,1,1.0
1724166173992221700,8,708.54,580.4,26.56000000000006,14.5,1,1,1.0
1724166174059623400,1,462.7,521.2,301.09999999999997,73.09999999999991,1,2,1.0
1724166174059623400,4,527.22,626.16,41.860000000000014,20.75,1,1,1.0
1724166174059623400,6,545.6,603.1,82.92999999999995,31.5,1,1,1.0
1724166174059623400,7,597.23,577.9,75.56999999999994,23.940000000000055,1,1,1.0
1724166174059623400,8,694.22,578.57,42.379999999999995,16.629999999999995,1,1,1.0
1724166174120739400,1,464.2,519.3,297.97999999999996,75.40000000000009,1,2,1.0
1724166174120739400,4,531.1,627.77,30.269999999999982,14.930000000000064,1,1,1.0
1724166174120739400,6,553.7,603.9,100.5,30.5,1,1,1.0
1724166174120739400,7,593.06,581.8,69.6400000000001,22.940000000000055,1,1,1.0
1724166174120739400,8,687.92,579.92,53.58000000000004,18.680000000000064,1,1,1.0
1724166174193795600,1,463.7,519.1,322.59999999999997,76.39999999999998,1,2,1.0
1724166174193795600,4,527.89,628.1,30.269999999999982,16.850000000000023,1,1,1.0
1724166174193795600,6,551.1,604.6,70.79999999999995,31.100000000000023,1,1,1.0
1724166174193795600,5,529.92,597.08,28.420000000000073,16.50999999999999,1,1,1.0
1724166174193795600,7,588.06,581.8,79.67000000000007,23.25999999999999,1,1,1.0
1724166174193795600,8,686.41,577.88,49.690000000000055,19.519999999999982,1,1,1.0
1724166174249335300,1,467.1,519.31,299.77,75.49000000000001,1,2,1.0
1724166174249335300,4,525.0,630.93,21.840000000000032,14.970000000000027,1,1,1.0
1724166174249335300,6,545.7,611.69,55.19999999999993,28.709999999999923,1,1,1.0
1724166174249335300,7,588.74,581.77,80.41999999999996,32.450000000000045,1,1,1.0
1724166174249335300,8,685.99,579.71,46.110000000000014,17.589999999999918,1,1,1.0
1724166174317995200,1,461.4,530.1,299.6,64.29999999999995,1,2,1.0
1724166174317995200,4,524.6,635.98,14.199999999999932,9.620000000000005,1,1,1.0
1724166174317995200,6,532.0,610.25,67.79999999999995,28.75,1,1,1.0
1724166174317995200,7,582.48,583.8,79.12,30.0,1,1,1.0
1724166174317995200,8,683.33,582.9,51.870000000000005,15.57000000000005,1,1,1.0
1724166174383570900,1,470.4,533.1,301.30000000000007,60.89999999999998,1,2,1.0
1724166174383570900,4,523.58,635.44,13.719999999999914,8.259999999999991,1,1,1.0
1724166174383570900,6,533.3,611.6,68.20000000000005,27.379999999999995,1,1,1.0
1724166174383570900,7,579.29,583.2,82.61000000000001,28.6099999999999,1,1,1.0
1724166174383570900,8,682.66,587.1,51.940000000000055,14.539999999999964,1,1,1.0
1724166174442311700,1,458.1,530.4,335.79999999999995,61.200000000000045,1,2,1.0
